Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.0064583624551098695,0.04676988583616526,0.006458255441170136,0.046673213097967174,0.0,0.025532617036605545,0.9999999999999996,0.9408285508855301,0.009374562500000017,0.05966753125000002
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.008068361334695177,0.013781348138791207,0.008068301676300472,0.013779968840410255,0.0,0.009252837257108959,0.9999999999999993,0.9330150071527221,0.012729738492236797,0.027866457242236797
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.01339730239696762,0.03973776625083978,0.013394936178688989,0.039656844176546774,0.0,0.025650788248601893,1.0000000000000009,0.9416107979287067,0.009862843750000017,0.07089800000000002
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.005952952069503369,0.02385300364535283,0.005952715211351329,0.023826598830201988,0.0,0.016953296008598438,0.9999999999999996,0.9383934773986877,0.00014116251928730783,0.03696821248071269
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.011788663218028255,0.04442397892115949,0.011787159389499768,0.04423529226924354,0.0,0.021497540999041942,0.9999999999999987,0.9419833774544296,0.01400121875000021,0.01351293750000021
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.012764021780767966,0.053404818884154596,0.012758832835092326,0.053016158778442714,0.0,0.02000004976006982,0.9999999999999987,0.9319414607271429,0.0020197235177197292,0.01165215148228027
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.010756723732971388,0.04183133714917411,0.010756546799172277,0.041701561651863485,0.0,0.021680212531547848,0.9999999999999984,0.9412024052895142,0.0066770000000002105,0.04671606250000021
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.009361748627164958,0.01897464449302342,0.00936157609378533,0.018973454044525478,0.0,0.01859562785139069,0.9999999999999993,0.9373003573567018,0.001590736313650143,0.08752823631365014
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.011032619191997668,0.04475054731577383,0.011031718831875578,0.04466644626849287,0.0,0.025322970756554004,1.0000000000000013,0.9411656074211231,0.007909718749999906,0.0694331562499999
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.008672467461848103,0.033358763013133626,0.00867236516320956,0.03333517101736383,0.0,0.0234981406789676,0.9999999999999996,0.9374923089209543,0.010329801027977259,0.08390848022202274
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.010777683039894697,0.04745803480869532,0.010776750768537117,0.04725388346773508,0.0,0.021816186953803454,0.999999999999998,0.9409082106051395,0.0037473124999998775,0.025231687499999877
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.009162847417274978,0.04256145305861362,0.009162663264372116,0.042432262622750606,0.0,0.024016486578599353,0.9999999999999993,0.9364779209585996,0.007173124814566223,0.03433078143543378
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.00715033804724303,0.03515904486665298,0.007149666586209393,0.035036857677081,0.0,0.021632641606763408,0.9999999999999987,0.9416892091463295,0.0060183125000001225,0.027673093749999877
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.011006668761819827,0.034476332224127805,0.011005603973582337,0.03443992029394007,0.0,0.022204982530823574,0.9999999999999998,0.9395075793967151,0.006987662114382065,0.06509313086438206
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.010539618765394929,0.03193278999431382,0.010539232701949725,0.0319047590201819,0.0,0.025440111790162454,0.9999999999999984,0.941948436266731,0.011133250000000094,0.041601124999999906
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.011664405571062214,0.04176387970694103,0.011663350433816333,0.04169510079274019,0.0,0.018755696264768376,0.9999999999999987,0.9465250170169184,0.012525866143345304,0.0066664911433453045
