Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0.018470972024580447,0.22185672658451283,0.018039958653619674,0.19570722467360963,0.0,0.05457280726697154,1.0000000000000222,0.8920652953907106,0.008789062499999944,0.011718749999999944
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0.18545576146684026,0.23036465201129075,0.15834923103733325,0.20690527409741713,0.0,0.042040066250967456,1.000000000000023,0.887412328242162,0.006456382611326084,0.025499351361326084
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.0053034873218188085,0.35648607745115674,0.005303474887949776,0.30094720921552953,0.0,0.091935843196774,1.0000000000000218,0.9041116966912566,0.02392578125,0.009765625
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.678574526886549,0.6827316760044088,0.5862553380363276,0.5903273602319646,0.0,0.04873552180609478,1.0000000000000226,0.8592908940581357,0.006866442579658613,0.028350817579658613
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.01993890990803803,0.23927976957479843,0.019513787436882046,0.21143496277155371,0.0,0.06759338448831106,1.0000000000000226,0.8909435415856886,0.008789062499999917,0.0024414062500000833
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.46850093157902917,0.47223723356131825,0.4064673872895222,0.4103256850048693,0.0,0.03888150259570816,1.0000000000000226,0.8736596324193082,0.02635884142762359,0.009773971072376412
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.009740709977731734,0.30175070535063697,0.009738533515519116,0.25732906310873344,0.0,0.06388206591512294,1.0000000000000218,0.8992585425002726,0.005371093750000028,0.022460937500000028
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.061325807585944414,1.0000000000000226,0.8819418400737827,0.02352072199443446,0.05525900324443446
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.022467414063451745,0.22532302020284983,0.021050013562922867,0.1980566030642681,0.0,0.05454895409033362,1.0000000000000226,0.8915672881573227,0.008300781250000111,0.01708984375000011
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.6080624779570275,0.6157848256658103,0.521961707123122,0.5334623024790079,0.0,0.05994975772240784,1.0000000000000226,0.8724527738603616,0.003095336791725717,0.020830444458274283
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.996778836306051,0.9969721647479036,0.832274466873208,0.8321736546483068,0.0,0.06423129889146942,1.0000000000000173,0.8969490589186773,0.014758090104004404,0.0015744963540044038
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.38994784989838277,0.4111739406289527,0.3269827442736127,0.35044346338610793,0.0,0.052278632538362166,1.0000000000000226,0.8886131677720355,0.01969964341731073,0.05158941908268927
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.013326849187092977,0.2775112848075955,0.013314808835473207,0.23810796391019393,0.0,0.05187708147263133,1.0000000000000226,0.8959785799302422,0.0007722643953783082,0.2179777356046217
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.4593865928636824,0.4730091292821814,0.39353808345473357,0.40950007195463894,0.0,0.05225835526263513,1.0000000000000226,0.8834249490770105,0.01107360061128564,0.01205016311128564
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08565201233424101,1.0000000000000218,0.8952542641902387,0.01164321881345265,0.29011459368654735
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.8778218412825254,0.8751266421239576,0.7536612137143263,0.7524485259174825,0.0,0.048028974578439014,1.000000000000023,0.8803509860749594,0.018975561696247333,0.010674780446247333
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04553264422464744,1.0000000000000222,0.8852578491500696,0.005655681573856736,0.09981306842614326
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.6964875990630254,0.702042776588509,0.601679371583354,0.6055616670903452,0.0,0.04417376996812645,1.000000000000023,0.8722732463135083,0.0011925189513002504,0.01882701229869975
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.001272794783554944,0.36703494048926627,0.0012727946117137103,0.3100930634587524,0.0,0.09193584201960274,1.0000000000000218,0.9041080680532686,0.0053710937499998335,0.020019531249999833
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.7520540688378845,0.7497538424235441,0.6307024507020493,0.6316570296994491,0.0,0.051707931259412296,1.0000000000000249,0.8596655424718034,0.0004978173901590902,0.01709937989015909
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.004570768593307952,0.33599240692181287,0.004570730330219194,0.28389514704314944,0.0,0.07909622911056269,1.0000000000000218,0.9018523655417646,0.01179428118654735,0.30671615618654735
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.5672105138081494,0.5670905916717491,0.4907153938181952,0.49106704728148615,0.0,0.035175188541737124,1.000000000000023,0.8704338820784938,0.011305524052955707,0.003981305302955707
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.017312707258789455,0.2369050506905205,0.01728151602421175,0.21445718789185259,0.0,0.07062809256025317,1.0000000000000222,0.8907996287409752,0.00439453125,0.0126953125
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.6691137729462541,0.6764517781290508,0.5772280359991885,0.5840352809177349,0.0,0.045846998689809786,1.0000000000000226,0.8762974353158542,0.009224556948326107,0.03900971319832611
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.9993402370585168,0.9986134027264735,0.8323695599859962,0.8321785700234907,0.0,0.06479829733709037,1.0000000000000218,0.8964622767788509,0.008679409895995617,0.005261441145995617
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.7118928882577114,0.7118860770060761,0.6104982231426057,0.6114847025675443,0.0,0.02917961944156715,1.0000000000000226,0.8730501783511406,0.025531633122185794,0.017719133122185794
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06731844354690883,1.0000000000000222,0.8931720030515176,0.00831064715504446,0.006357522155044462
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.04100439200862133,0.1359533819694207,0.03782821500231896,0.13184649749486332,0.0,0.04066529355915833,1.0000000000000226,0.8813731436952281,0.0002329386922230517,0.04078268630777695
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07255314876319931,1.0000000000000226,0.8914179901362194,0.02336471643198168,0.2964595023180183
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.5655776197222213,0.5697421107480707,0.49108837823271717,0.49520294376155155,0.0,0.031016694767898985,1.0000000000000275,0.8695725823752992,0.030672259008058148,0.005281634008058147
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.01877382546764795,0.21960892372692264,0.018352321197507255,0.19314168175905663,0.0,0.043179377333852166,1.0000000000000226,0.8930136187426568,0.0019531250000000278,0.007324218749999972
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0.8112176682023863,0.8067700093293856,0.6901056994649559,0.6879394477111402,0.0,0.05138076016302735,1.0000000000000226,0.8856133336707844,0.008232661986278415,0.026299068236278415
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.055679008027149576,1.0000000000000222,0.8912883455556628,0.007951673275088542,0.0018139517249114584
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_16,0.4962425531951418,0.5086302031494528,0.4310775737905649,0.443530556262941,0.0,0.038676031602260755,1.0000000000000262,0.872779516974409,0.026512637715557355,0.025536075215557355
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_17,0.019063927633841203,0.2233250745223082,0.019052298215513352,0.1953764028704423,0.0,0.05454938925321419,1.0000000000000226,0.8916117202056656,0.0014648437500001665,0.027832031250000167
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_17,0.24923080944935688,0.2953612326067839,0.21587824271241435,0.2618687183742262,0.0,0.04071162493154849,1.0000000000000253,0.8745221182981535,0.0004166135456901629,0.018483019795690163
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.045522469652069616,1.000000000000023,0.8853497513197343,0.00996931842614332,0.10225447467614332
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_18,0.66144301118614,0.6648051731126973,0.5648643659916173,0.5693891963459062,0.0,0.031698690691843084,1.000000000000023,0.8810747295899567,0.01708624258084171,0.0029332886691582905
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_19,0.02244599643476028,0.2248973469671175,0.021373240970098167,0.19791712002263184,0.0,0.05457237125570086,1.0000000000000222,0.8921103006378603,0.03515624999999989,0.013671875000000111
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_19,0.6683142866529288,0.6699236427370772,0.5746092469082018,0.5774902780326567,0.0,0.05014615909045683,1.0000000000000235,0.8754362920508624,0.019858281847441345,0.022787969347441345
qpeexact_7_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_20,0.01819326728046714,0.2810793892754061,0.017325658262277516,0.2414686558963179,0.0,0.0640879831166181,1.0000000000000226,0.8956113451382165,0.014715776048387794,0.028387651048387794
