Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.02161386493639611,0.22702932394025302,0.020131706658450023,0.2000602443805173,0.0,0.054572622724732574,1.0000000000000222,0.8937731907491595,0.0043945312500000555,5.551115123125783e-17
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.18288281952826024,0.22800820440598651,0.15547600352057397,0.20445376332735038,0.0,0.04111740095350919,1.000000000000023,0.8895301885935519,0.019151695111326084,0.040147788861326084
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.004101305564203895,0.37230621068840036,0.0041012998144791014,0.3146587019551657,0.0,0.09019431368786235,1.0000000000000218,0.9058459088455061,0.01806640625,0.01025390625
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.6781791245584646,0.6828863158232948,0.5857879555231447,0.5905097949817529,0.0,0.048147651727904424,1.0000000000000226,0.8616244658238752,0.019073473829658613,0.013214098829658613
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.018630359851664224,0.23179220363793607,0.018185135646099797,0.20568511777817772,0.0,0.06679714555229993,1.0000000000000226,0.8926484120619299,0.012695312500000083,0.025390624999999917
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.46947621083955676,0.4738601397168378,0.40740728962999334,0.4118853414293305,0.0,0.038647370517212315,1.0000000000000226,0.875533425589392,0.008797408572376412,0.02391743517762359
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.010209681603688481,0.30356208274830815,0.010208975776377496,0.25881989655204507,0.0,0.06240665331727817,1.0000000000000218,0.9009837525750723,0.004394531250000028,0.004882812500000028
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06003486921796254,1.0000000000000226,0.8837497956234013,0.00691915949443446,0.02889181574443446
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.020365235086016047,0.216943295028556,0.019192736576851922,0.19107976566087495,0.0,0.05454869017942825,1.0000000000000226,0.893273221249835,0.003417968749999889,0.000976562500000111
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0.6102379642253729,0.6131057333911027,0.5237403204169836,0.5309341666247029,0.0,0.058997424914720965,1.0000000000000226,0.874239333256017,0.026044555541725717,0.028642944458274283
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.996765993743574,0.996987095884166,0.8322742282442014,0.8321784835086634,0.0,0.06281654617397767,1.0000000000000173,0.8986699200108044,0.010144253645995596,0.038952847395995596
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0.3917311492533752,0.41362387241165216,0.3280736456410616,0.35216672617274003,0.0,0.05139431586510681,1.0000000000000226,0.8905188117812405,0.01545660658268927,0.04182379408268927
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0.012228935979582564,0.28119816691663924,0.012215024843142666,0.24212165425076332,0.0,0.050559275505870735,1.0000000000000226,0.8976980467724182,0.010537889395378308,0.1950285168546217
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0.45975148524874476,0.4767312451444482,0.393897359553806,0.41287381273794627,0.0,0.05146065800731975,1.0000000000000226,0.8854098202836596,0.02181578811128564,0.01253844436128564
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08414396207274576,1.0000000000000218,0.8969718384037337,0.005934906186547351,0.32282943743654735
