Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_0,0.014834390638930522,0.23580629159365787,0.013746086531798546,0.20094114259437243,0.0,0.021761430056086342,1.000000000000011,0.9699361102112813,0.002430497212177418,0.07420784096217742
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_0,0.036431897817657106,0.15441056019554317,0.033259843633421646,0.1414873333300798,0.0,0.019390180018608393,1.000000000000011,0.9606032185170618,0.018947940280748254,0.006442684719251746
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_1,0.006886401133269619,0.260592477667612,0.006886252784415547,0.21966289865659525,0.0,0.027321566037469346,1.0000000000000115,0.9711947995583506,0.005400283408007689,0.2324510646580077
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_1,0.028332797646396773,0.0938943895321429,0.028183514988947698,0.09269181580228239,0.0,0.013887462856588687,1.000000000000012,0.9613448846397752,0.01784249553955579,0.02659109821044421
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_2,0.0037177363225529905,0.2549146295132287,0.0037177126350460533,0.21447785198087585,0.0,0.02628674318431517,1.0000000000000093,0.9722284621091482,0.004365330986250804,0.2138963877637492
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_2,0.03102495150557953,0.07564602753296612,0.02917174919736673,0.07204991246433624,0.0,0.01366784932361469,1.0000000000000129,0.9556485229708425,0.002025951453028252,0.008716236046971748
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_3,0.007525266443337726,0.24035773449676154,0.007524549090671447,0.20289561275773227,0.0,0.02318878981916859,1.000000000000011,0.9678611559633457,0.015213317791443748,0.05036956779144375
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_3,0.027702878702824108,0.10000336849419869,0.02712091781453717,0.09832503784225588,0.0,0.014456635834909859,1.0000000000000107,0.9577325098369609,0.009440457802301017,0.10384079219769898
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_4,0.002711378970142931,0.26290554003293304,0.0027113695019196746,0.22171045201287382,0.0,0.027446243556915058,1.0000000000000102,0.9710332344249828,0.007841690311766514,0.2558885653117665
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_4,0.0242742117909985,0.07258768556287232,0.02426623569424724,0.0722962289128181,0.0,0.012542534200762994,1.0000000000000115,0.9524941957584948,0.0019882020495028963,0.059046954200497104
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_5,0.0028605446039031072,0.22812202912260085,0.002860521384436237,0.19223812765693282,0.0,0.021107357678540353,1.000000000000012,0.9731892544621854,0.01726677173291713,0.11456916576708287
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_5,0.028759153439034128,0.1028989178255975,0.028725412003251304,0.09892237772228718,0.0,0.011007313799797771,1.000000000000011,0.9608022220973671,0.009828615142454922,0.07708544735754508
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_6,0.016195137315816698,0.23893816287129688,0.016192644121274222,0.20133180945372303,0.0,0.02304969561555295,1.0000000000000124,0.9677090655172347,0.01658334118504534,0.08298959118504534
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_6,0.029784342638673647,0.17006833904236232,0.027070808210584812,0.1622305477994489,0.0,0.022817805039380905,1.0000000000000115,0.9639418361369781,0.013790753197136518,0.15246262819713652
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_7,0.005533754110520583,0.23416719000657085,0.0055336529203100955,0.19748042825927814,0.0,0.02244955221357087,1.0000000000000138,0.970503322024789,0.013262862253636487,0.1268738564963635
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_7,0.022789767264396774,0.16666877929696725,0.022009612315839592,0.14682107416143134,0.0,0.026363847649178387,1.000000000000011,0.9535788348492602,0.010348553580498077,0.014553790169501923
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_8,0.012322048876985426,0.23320551015729177,0.012300946241136031,0.19707746023560638,0.0,0.021873217526053174,1.0000000000000138,0.9692415857652564,0.007889089088273793,0.07527190158827379
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_8,0.028809979134073106,0.11643168637266685,0.028778650996716778,0.11336182168180793,0.0,0.017842521812887015,1.0000000000000133,0.953346883113202,0.0001241314532079152,0.032350693953207915
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_9,0.01071426282282088,0.2324616687892347,0.010658827390985316,0.1961589068909632,0.0,0.022131011430905515,1.000000000000011,0.9713070867336664,0.00041062376514899857,0.134355001234851
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_9,0.028390691907125044,0.17768071283886774,0.02608689592251718,0.16289297066491867,0.0,0.019781812981349095,1.0000000000000107,0.9542720313400828,0.019274108783742694,0.1061881712837427
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_10,0.016769604341602944,0.24344151964980043,0.016714660402546946,0.20546297725308382,0.0,0.02220519212924408,1.0000000000000129,0.969229429396164,0.005170625666927303,0.0646535930830727
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_10,0.026446706484633174,0.0756763155897795,0.026432017800489115,0.07479004613074053,0.0,0.010618672447165568,1.0000000000000138,0.9606708820391081,0.021381973977424237,0.03847181772742424
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,PureState_11,0.013949822149967568,0.242617346510007,0.013927533819382163,0.2053351970394125,0.0,0.022716176091615865,1.000000000000012,0.9679992789539535,0.01636998863539263,0.005114386364607371
vqe_6_Mutant_Replace_y_P27_Q5_[].qasm,Quratest_11,0.030712069702157205,0.16158070458010632,0.027469140977866673,0.14722456252590094,0.0,0.028732702522606072,1.0000000000000107,0.9525197641253423,0.00409541021910631,0.1505797852191063
