Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_0,0.011335566813123643,0.39227886822657804,0.009889789958879328,0.332871901856118,0.0,0.06935219081284524,1.0000000000000218,0.9094152493359261,4.440892098500626e-16,0.5039062500000004
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_0,0.04976158026175044,0.2569135082400139,0.047244127259738915,0.24453757828589964,0.0,0.07285997896289663,1.0000000000000244,0.8697578832545714,0.00084436641553709,0.4520162414155371
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_1,0.010864692420597333,0.39257454454619534,0.010863764002605239,0.3323871521583438,0.0,0.07444501357863667,1.0000000000000249,0.9062486812942148,0.0,0.48193359375
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_1,0.043729657958030466,0.13483632480409913,0.040750909429053246,0.1291860737671548,0.0,0.02261887505440775,1.0000000000000306,0.8814875226823846,0.017960779033262986,0.08116031471673701
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_2,0.010628408473985138,0.3932273760556801,0.01062790567385307,0.33303958706329845,0.0,0.0709098835528388,1.0000000000000218,0.910200220420467,2.220446049250313e-16,0.4770507812500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_2,0.045416190914577416,0.18478620417797345,0.04160248330552265,0.1780967563938776,0.0,0.042702732772849014,1.0000000000000226,0.8527854852452291,0.03253957798973173,0.18230417201026827
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_3,0.010520985267133959,0.39550582294083503,0.010516295529995282,0.33495052320329666,0.0,0.07055825318968126,1.0000000000000235,0.9044721882830854,2.220446049250313e-16,0.4980468750000002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_3,0.03149738412039434,0.35530762062785937,0.030937729611097184,0.30067114160194275,0.0,0.04172355495258465,1.0000000000000253,0.9016267142317377,2.220446049250313e-16,0.4746093750000002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_4,0.015531471153171767,0.3978420729166017,0.014509294312554731,0.3374837389145255,0.0,0.06708793311807344,1.0000000000000222,0.9080818087485384,0.0,0.48046875
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_4,0.04391855254424021,0.1147023486687956,0.04203102216232745,0.1100451325911125,0.0,0.027378885558502195,1.000000000000023,0.8826449528396311,0.021862395370785076,0.058483489120785076
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_5,0.016356859116216246,0.36508968409831055,0.016353248188351887,0.30872857353455413,0.0,0.04506455713866607,1.000000000000024,0.9217979116648785,2.220446049250313e-16,0.4663085937500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_5,0.02558417163084801,0.29312388996584693,0.024302032769400718,0.25750135168309846,0.0,0.06015250739049552,1.0000000000000293,0.8740212532811329,0.0013532590836418112,0.3431501340836418
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_6,0.008816978504265204,0.39694556577964213,0.00881628960885224,0.33619188006927014,0.0,0.06948932426183899,1.0000000000000222,0.9052030593617265,4.440892098500626e-16,0.46826171875000044
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_6,0.039358668970739766,0.1709972729692132,0.037861871771049396,0.15860510243891043,0.0,0.03741668299058861,1.000000000000027,0.8850141076761959,0.000879588283861199,0.2406256820338612
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_7,0.017371982928432263,0.3698083163173457,0.01736405126446457,0.3128695214804362,0.0,0.045305080334953535,1.0000000000000235,0.9218155157198981,2.220446049250313e-16,0.4746093750000002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_7,0.0402208239770593,0.21338666732516395,0.037608054861381544,0.20334058830481425,0.0,0.035838440395317736,1.0000000000000262,0.8959329089447761,0.00912491137805671,0.3780821198719433
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_8,0.020314612634118635,0.36910055309680007,0.020305976666442172,0.3121576658568474,0.0,0.04641866954179168,1.0000000000000222,0.9159595997709042,0.0,0.4599609375
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_8,0.03214704244251926,0.15135107824021435,0.031822475607286176,0.14330820980939307,0.0,0.03548551079758969,1.000000000000023,0.8772581292741727,0.00894914081516024,0.12857804706516024
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_9,0.013370502130089421,0.3975656618008314,0.013368349387940614,0.33671909617824936,0.0,0.0743986054045281,1.0000000000000222,0.9053354358633899,0.0,0.46435546875
