Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0.015089853830405071,0.0906544052236278,0.015082462043509085,0.0822956648825547,0.0,0.028384855471767285,1.0000000000000004,0.9260179022741436,0.027362632796636865,0.055682945296636865
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0.01813089689565151,0.049834108596960996,0.01813000789631963,0.0495757613692796,0.0,0.02548470735553951,1.0000000000000027,0.9257200444802552,0.008709442854613808,0.026446807145386192
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0.011709459705231988,0.084512665495978,0.01170866580304511,0.07595704015959003,0.0,0.02802388194392591,1.0000000000000013,0.9282750974978824,0.003887367203363107,0.010272789046636893
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0.011737060357483646,0.07918549312432739,0.011063481037424086,0.07012765773323504,0.0,0.019751719702102932,0.9999999999999991,0.9259864876699276,0.011798499702680237,0.012615562797319763
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0.015138574269883937,0.08960986944959846,0.015133066598552338,0.0810611378946747,0.0,0.028197813979381828,1.0000000000000004,0.9266285418022403,0.019024085953363024,0.054706382796636976
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0.015105100862889322,0.03361038262803311,0.015104543756319484,0.03357031546628611,0.0,0.018887657688030773,0.9999999999999998,0.9327294991273292,0.013291322969511563,0.0074319479695115626
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0.015278598460717205,0.09002050009473407,0.015274438663616227,0.08117352663693889,0.0,0.02838484882077861,1.0000000000000009,0.9262527187891351,0.0009576797033630235,0.047870445296636976
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0.013738045974602263,0.04410213473448709,0.013736239306304509,0.043859145376464445,0.0,0.020346894959671243,0.9999999999999987,0.9272898571375822,0.011993456757556795,0.015411425507556795
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.01326946717240759,0.09432167661631934,0.0132687406014752,0.08485527004217987,0.0,0.028197807328392954,0.9999999999999996,0.9263340568292444,0.007343101546636865,0.021991539046636865
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.010861186512003233,0.0547531657006943,0.010860608694922348,0.05419112995107183,0.0,0.02653373668415819,0.9999999999999991,0.9264099362026544,0.0063673230632394495,0.01560533318676055
