Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.0016113364288157168,0.16293787436375864,0.0016113345905099173,0.13666674382257032,0.0,0.030450006929736876,1.0000000000000058,0.9500293809989558,0.0005638124365473507,0.17439193743654735
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.5905321583895391,0.589120605980575,0.509370120394147,0.5078751209239392,0.0,0.025568764289332035,1.0000000000000058,0.9291828847174616,0.0048369846344591405,0.06596379661554086
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.9956704749995389,0.9957309583096904,0.8320577991051571,0.8320572532526523,0.0,0.02836344051727796,1.0000000000000044,0.9480128143038488,0.017956753645995804,0.016003628645995804
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.9617216985956957,0.9610291151315299,0.815653999810508,0.8153834588967726,0.0,0.019320368493708003,1.0000000000000058,0.939276466451389,0.0418222374975428,0.0758535437524572
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.02366825866406426,1.000000000000004,0.9460861625788959,0.009746209969094255,0.06638683496909425
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.9384688227611826,0.9374494582118393,0.806544327808401,0.8058922953935879,0.0,0.022474948606020128,1.0000000000000049,0.939346920437063,0.003969184053895791,0.1348285590538958
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.010217312062008307,0.10980514205780843,0.010213680752142691,0.09697298825609464,0.0,0.024305915316557115,1.0000000000000053,0.9472547351131718,0.0004882812500002498,0.00781249999999975
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,0.9442149331131195,0.9411542297579684,0.8062656324887021,0.8049105025272106,0.0,0.023649615546584287,1.000000000000004,0.9440580003735026,0.01328560999019876,0.00303170374019876
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05092827936183911,1.0000000000000058,0.9490717328798177,4.440892098500626e-16,0.25830078124999956
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,0.3492158416278983,0.3511711667677645,0.2990799335724495,0.3013109833919198,0.0,0.020517455528506787,1.0000000000000053,0.931562935945239,0.011960790947032368,0.04321499030296763
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.0049349442892625325,0.16472003377708147,0.004934903589991302,0.13834350161919637,0.0,0.030451420903177647,1.0000000000000049,0.9499359315923426,0.004807281313452649,0.14802474993654735
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.45475999922689925,0.4599392090026081,0.393630767422768,0.39916230097792954,0.0,0.01828755497003258,1.0000000000000062,0.938320234689498,0.011650790462865351,0.0033500092128653514
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.015065066944771242,0.10709407654751456,0.014008040553348956,0.09498404805537303,0.0,0.031100935282459316,1.0000000000000058,0.9470790633838889,0.013183593749999944,0.0034179687499999445
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.4131310710567116,0.42324794792936926,0.35335420073719914,0.3622354915068111,0.0,0.01801232004014207,1.0000000000000013,0.943016201189287,0.024974793965850228,0.023365049784149772
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.006534494046246045,0.15854386495017672,0.006534373095191695,0.13313703910530136,0.0,0.030449836751984823,1.0000000000000053,0.9499382417697985,0.0005638124365474617,0.16902084368654746
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.35234091257821126,0.3635491250567862,0.30748866680144166,0.3192690012727626,0.0,0.03209666005308136,1.0000000000000058,0.9429732199313032,0.0019468359577802241,0.18164691404221978
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,0.0,0.22207214072906473,0.0,0.18589286169674157,0.0,0.04713833480999599,1.0000000000000058,0.9528616769663272,2.220446049250313e-16,0.2617187499999998
