Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_0,0.7079709792322189,0.7179970294847603,0.5895932986799298,0.601069090580755,0.0,0.15080028317016708,1.0000000000000586,0.6531064848535875,0.007482583623983876,0.002283041376016124
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_0,0.6348987470622741,0.6495123742568342,0.5386610402110479,0.555756061694042,0.0,0.15328786431835986,1.000000000000055,0.6272759673078667,0.011724917464227963,0.03858038621422796
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_1,0.7068066221853438,0.7355406728694854,0.5885651679519914,0.6151251822684924,0.0,0.16449134271944077,1.0000000000000564,0.6598393789890198,0.008606406892412932,0.14239546939241293
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_1,0.6374820448638233,0.6557985857021008,0.5538839825236697,0.5690892744685414,0.0,0.15132247673293064,1.0000000000000573,0.6246224464568788,0.027749488968246153,0.017007301468246153
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_2,0.7056276317831877,0.7397309793545677,0.5875152588826831,0.6188559851940539,0.0,0.17744794878620956,1.0000000000000568,0.6636230686937052,0.0016001117396094583,0.09654441951039054
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_2,0.5792589943591616,0.5842722736494254,0.5028606626650408,0.5081493655429131,0.0,0.07737221570069291,1.000000000000056,0.6581022798305692,0.03140699427485568,0.0008195682251443195
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_3,0.708170383080305,0.7218024329241446,0.5897562909035877,0.6040433406106206,0.0,0.14872027530425386,1.0000000000000613,0.6576377854380967,0.018482098339204125,0.044361004589204125
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_3,0.6736983075730845,0.691731987205499,0.5756285911791681,0.5942061595992353,0.0,0.1688916518540607,1.0000000000000617,0.6574270682953994,0.019250906669247895,0.021764718330752105
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_4,0.7055175705201949,0.7585655780305224,0.5873832236521381,0.632925423809691,0.0,0.20999757668397842,1.0000000000000564,0.6723231810224561,0.013271795240730355,8.820149073035521e-05
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_4,0.6013486776052704,0.6027226811040305,0.5232187126815177,0.526180837131363,0.0,0.11862835421853782,1.0000000000000537,0.6298580062520596,0.005804376333408107,0.023004217416591893
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_5,0.7075034819820353,0.7205543410970975,0.5891522236503969,0.602859304679047,0.0,0.15097752088042032,1.0000000000000582,0.6539714482860272,0.017193952318426388,0.028704485181573612
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_5,0.6205007398798187,0.6360099911921633,0.5375810490680694,0.5517124734713276,0.0,0.09790866023889394,1.0000000000000577,0.6258065930714017,0.004777591538149939,0.04600365846185006
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_6,0.7070781027058279,0.7487525685425969,0.5887855298252485,0.6306020977116796,0.0,0.23495572503785842,1.0000000000000626,0.6577310551262059,0.0051450874352877984,0.0407533500647122
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_6,0.6053302214859774,0.6174485070323145,0.5255513854967717,0.538056100702069,0.0,0.11545466998130513,1.0000000000000537,0.5890392821121684,0.026007889215357995,0.042609451715357995
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,PureState_7,0.7091455155317314,0.749599687676638,0.5905604108252176,0.6302458181038871,0.0,0.2307757373234111,1.0000000000000582,0.6627978200716209,0.02190384688911178,0.014091346889111778
qpeexact_8_Mutant_Replace_rxx_P11_Q7_[4.71238898038469].qasm,Quratest_7,0.6107735943949822,0.6136710171112623,0.5288557603574872,0.5324549419957939,0.0,0.10437643014578958,1.0000000000000488,0.6396889930098824,0.012972131393888559,0.02902005610611144
