Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.19048299227665405,1.0000000000000484,0.7010474820721708,0.013119171643792615,0.17682223460620738
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_0,0.45127447988573116,0.48807115649958677,0.3824421255398519,0.42207195918603846,0.0,0.15121312337428836,1.0000000000000573,0.6421405855085129,0.005610583173786928,0.011479260576213072
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.18168818472189968,1.0000000000000493,0.7045300335448531,0.01453692225117098,0.343150203501171
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_1,0.6068730618321787,0.6321353010701131,0.513337468168731,0.544931200273448,0.0,0.1901998581264534,1.0000000000000577,0.6312493227460425,0.009665438439870111,0.08115487406012989
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_2,0.015251478784351201,0.3340349480120739,0.015235928010749382,0.2901196453272024,0.0,0.18256584576264712,1.0000000000000555,0.7023481714502254,0.014004855712919054,0.07162204321291905
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_2,0.9408586933195895,0.9345076294010436,0.8002678745026356,0.7972010810282263,0.0,0.09854870402936534,1.0000000000000595,0.7038486058708489,0.017420618682354706,0.011561243682354705
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_3,0.025993061997652472,0.3290823959722539,0.025003769952833634,0.2866898645860574,0.0,0.18056060170352006,1.0000000000000622,0.6973558650478611,0.027324377322792415,0.040546716427207585
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_3,0.9992662142363001,0.997391526012974,0.8319716188110995,0.8309982100122932,0.0,0.18335059458235609,1.00000000000006,0.7010798619549224,0.008024760065519663,0.011994771184480337
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_4,0.01337810057714843,0.4006850127078847,0.013374996233929874,0.34106536782455754,0.0,0.21091583444121892,1.0000000000000613,0.7091148471990202,0.0207304515854686,0.008078142164531399
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_4,0.8263850435806859,0.8242620825091078,0.6965214787092857,0.700419229589895,0.0,0.15739604960104375,1.0000000000000564,0.6399967926068314,0.019245403601839378,0.09297587235183938
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.17935221233906257,1.000000000000048,0.698549441034632,0.00611082440109998,0.05933348065109998
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_5,0.3514716532649351,0.39615556152615505,0.3036563412091158,0.34834207352694146,0.0,0.11262478751838431,1.0000000000000586,0.6386028618208699,0.012053054640642658,0.026032882859357342
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_6,0.02271172457811327,0.3982067711150092,0.022547157935064364,0.3595672054175924,0.0,0.24581919284548398,1.0000000000000666,0.7024322095288175,0.009094379561461419,0.3977662545614614
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_6,0.5812408605766696,0.5950356316313404,0.4994327267897477,0.5165356293436473,0.0,0.1377574017421028,1.0000000000000555,0.5942585819173768,0.004021188592130805,0.022834280157869195
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.2122508323524322,1.0000000000000462,0.7037826410404043,0.022957473173690762,0.08741059817369076
