Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,0.026635779847624778,0.03311508892907958,0.026630179397643346,0.03310531159092127,0.0,0.002385820339044266,1.000000000000011,0.9171476542431799,0.005371093749999998,0.0004882812500000017
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.024143617735290113,0.07131365721934725,0.02413235349952287,0.06980514718332459,0.0,0.016810646256949995,1.0000000000000124,0.9050614056402136,0.021374024920064523,0.022083006329935477
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,0.03094251162796807,0.029629093621460836,0.030936481682192634,0.029623527602838293,0.0,0.002385820339044268,1.0000000000000129,0.9146675937370591,0.014160156249999998,0.005859375000000002
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.034993704280105245,0.12387543853599642,0.03268343916736021,0.11971557308843794,0.0,0.030633047786624575,1.0000000000000124,0.9036245213870185,0.01713651314872649,0.012253700648726489
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,0.02789868055920402,0.029184181945827354,0.02789323775475028,0.02917890133669884,0.0,0.00238582033904443,1.0000000000000129,0.9189818178955294,0.011230468750000007,0.028808593750000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.031088411795408052,0.1592142552517245,0.02955503851306817,0.14985574725484813,0.0,0.04053936980784354,1.0000000000000115,0.8990038948610809,0.01513671874999957,0.01269531250000043
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.027030991262061047,0.02946483252612772,0.02702681509545266,0.02945919387559861,0.0,0.0023858203267666106,1.0000000000000115,0.91560390628836,0.010742187500000002,0.01708984375
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.02531203059191307,0.08392102086207875,0.02467235834804403,0.07912583415241824,0.0,0.02106419676331718,1.000000000000011,0.9048074601951706,0.01185481196562753,0.02162043696562753
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,0.024988782012890974,0.027994822289662664,0.024985728151791266,0.027989390949253165,0.0,0.0023858203390441264,1.0000000000000124,0.9166802643118812,0.0166015625,0.0244140625
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.029813920845328457,0.14341599461574303,0.028195980103949823,0.13663481290569482,0.0,0.03912259745816397,1.0000000000000107,0.8934489980608049,0.007531464547851724,0.008581816702148276
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_5,0.03364685994233933,0.03225508358085192,0.03363860413947333,0.03224696642862401,0.0,0.0023858203390443034,1.000000000000012,0.9170582458908493,0.014648437499999993,0.016601562500000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_5,0.035253202491301844,0.10798083835998379,0.0335402672530169,0.10298535795138293,0.0,0.025268086865773545,1.0000000000000093,0.9117057043087433,0.01576971479766727,0.05210137895233273
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_6,0.02368592204908595,0.028359311013456213,0.023681887972360337,0.028354172816694553,0.0,0.0023858203267666496,1.000000000000011,0.9123811359766626,0.0004882812500000104,0.01318359375000001
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_6,0.03208082646490068,0.0582770568558342,0.03206827779860153,0.05816093409063807,0.0,0.015672347246748014,1.000000000000011,0.9156467052842137,0.014160156249999722,0.015136718750000278
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_7,0.02582979040610222,0.02597346692970034,0.025826239329081856,0.025968157307993518,0.0,0.002385820326766615,1.0000000000000147,0.9139661272045616,0.0439453125,0.007324218749999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_7,0.028205880424562606,0.08718541084820433,0.028178792806079968,0.08618032538338073,0.0,0.022749194190970524,1.000000000000011,0.9009725435745234,0.013444057749101512,0.013444057749101512
