Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.17939208014823033,1.000000000000048,0.699773337289365,0.006993873253653693,0.10611496700365369
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_0,0.44259110808389035,0.4897578841845649,0.3759432479904833,0.4242850685744715,0.0,0.16061660071769499,1.0000000000000644,0.6433428768287301,0.012367044852947845,0.014000142647052155
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17959655583139983,1.000000000000048,0.7041878084787017,0.0001273229154750144,0.356806270834525
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_1,0.6109582825449107,0.6346413018280775,0.5176944505274443,0.5477731276001837,0.0,0.1868999970024465,1.0000000000000564,0.633022028962532,0.009693306957623382,0.16120513054237662
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_2,0.017838303397791216,0.33893870373679025,0.01739745666532644,0.29479446636204343,0.0,0.18306103346601704,1.000000000000056,0.7031909449618019,0.0071137473991938205,0.04373484114919382
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_2,0.9423095411196133,0.9342842531801989,0.7998178389779858,0.796379574960255,0.0,0.0948115513060434,1.00000000000006,0.7055207783070698,0.012327046342531504,0.013791890092531504
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_3,0.0292292347082058,0.3127216215846179,0.027860389242216527,0.2745416309246409,0.0,0.17389814574666787,1.0000000000000644,0.6970673560255566,0.01817806761797809,0.009653963632021909
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_3,0.9993151589748894,0.9977606393736795,0.8319980901848848,0.8310778772814915,0.0,0.18232134180803594,1.0000000000000622,0.6970227584443615,0.031260148600481444,0.021962507649518556
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_4,0.017401926431009268,0.3687642513720057,0.01648216851267167,0.3163733964086303,0.0,0.19938117732415744,1.0000000000000573,0.7037800432045372,0.030483908850806124,0.013949684899193876
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_4,0.8260981705473133,0.8207696467486041,0.6970234562452745,0.6972789877652511,0.0,0.15983843372404294,1.0000000000000622,0.6406773333550716,0.014902485346661276,0.07593764159666128
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.17947702417481656,1.000000000000048,0.6994054909805207,0.0040641857536537485,0.03922043575365375
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_5,0.3357613540335052,0.37336337615569243,0.2899296856977126,0.3290627966431409,0.0,0.10488806505899076,1.0000000000000613,0.6383906530710374,0.02983800333471559,0.008841909584715592
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_6,0.01894886065208759,0.3968365399498238,0.018910342485560724,0.357888898973377,0.0,0.24537317013517695,1.0000000000000653,0.6967057757955324,0.003906249999999778,0.007324218749999778
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_6,0.5765695403302104,0.5903078262145726,0.49610392534067616,0.5123656282010143,0.0,0.13697696118667524,1.0000000000000613,0.5957013211721623,0.004308420253187839,0.03262873275318784
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.21186472904105513,1.0000000000000488,0.7013148129006604,0.014322805154481283,0.09505219484551872
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_7,0.6698851947664423,0.6697862355707551,0.581814408691144,0.5819178685124391,0.0,0.08914465135625768,1.0000000000000564,0.6474277292781566,0.027629962481410655,0.011516681231410655
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_8,0.02962076031702535,0.3168581633046624,0.028816378122151338,0.2782951182126418,0.0,0.1820312864576483,1.0000000000000604,0.6971100671383194,0.019478959766981066,0.08110697773301893
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_8,0.5322059506576168,0.5589625010196263,0.4502965320745199,0.4848957984731666,0.0,0.17889418039129806,1.0000000000000648,0.6096914838830712,0.021214134485538494,0.1448014905144615
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_9,0.02926590979735458,0.3202385434385414,0.028451099106541908,0.28749076302044246,0.0,0.20246588592835665,1.0000000000000657,0.6963846564680535,0.001922256604016681,0.09469569410401668
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_9,0.9990772148720941,0.997895122367913,0.8318976660955661,0.8313020828504226,0.0,0.135411231387595,1.0000000000000577,0.6743467570100367,0.005500765559812992,0.021614046809812992
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_10,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.22350135907755997,1.0000000000000484,0.705592596070768,0.0005381745994800582,0.005321200400519942
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_10,0.3241807127912016,0.367003355358415,0.28029921058553736,0.3216369107820832,0.0,0.09849207572734936,1.000000000000059,0.6754199439999055,0.019063147789895624,0.012715491539895622
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_11,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.1796708811448317,1.0000000000000484,0.7034224322222846,0.016240604165474903,0.3196968958345251
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_11,0.15867448225567607,0.20322606258904788,0.13478758159410853,0.18405078005709297,0.0,0.09653767575887488,1.0000000000000644,0.6733454960116692,0.009640182002009653,0.044070755497990347
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_12,0.0165201729381235,0.3963318761930516,0.016494173345985498,0.35771237441475234,0.0,0.24539853433098793,1.0000000000000515,0.696114667277515,0.008300781250000111,0.01806640624999989
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_12,0.959390260219753,0.9538306346634008,0.8122129174459292,0.808473865945489,0.0,0.1965253517899393,1.000000000000064,0.6625856304762542,0.010581740560195124,0.004722365560195124
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17808332550954725,1.000000000000048,0.7003430619906761,0.0002845878238567634,0.14180525592614324
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_13,0.3273398397504265,0.3926320195857809,0.2808662147576379,0.34819712593791613,0.0,0.16706751979631893,1.0000000000000697,0.6691867108092574,0.015299688885966278,0.02718077986403372
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17940080996683277,1.0000000000000497,0.700704309434302,0.00033034549634636257,0.07535324825365364
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,Quratest_14,0.8662975807292757,0.853712949505097,0.7423125586051404,0.7344907974691828,0.0,0.1909644616066082,1.0000000000000577,0.6158041865479497,0.016291856079644063,0.018864393920355937
qpeexact_8_Mutant_Replace_y_P23_Q2_[].qasm,PureState_15,0.023744733607968707,0.32130896598068426,0.02341212266462417,0.28186313484078,0.0,0.18203911767111775,1.0000000000000648,0.697300546032151,0.025931196483018865,0.044974165233018865
