Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.015370993709691895,0.4064285228875648,0.01536409656534876,0.3463986718267633,0.0,0.11076615603354216,1.0000000000000533,0.8338694588414509,0.0,0.4814453125
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.05702278911274484,0.260373339019593,0.052619412034303176,0.23892131546337558,0.0,0.0869475101303846,1.0000000000000626,0.8080600142641464,0.011210188235626917,0.3291218430143731
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.01708504931603397,0.40347348009793005,0.017080213138842917,0.3428057595100125,0.0,0.09326955515588634,1.0000000000000568,0.8485862615099565,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.04704616881083717,0.2688021930200454,0.04268835016346899,0.23366069574586157,0.0,0.10414970048877933,1.0000000000000684,0.7866479687707952,0.003635488207575366,0.10329810554242463
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.006771636299302959,0.45399282602485147,0.006771533041251434,0.38640392621077074,0.0,0.14277487934735558,1.0000000000000613,0.841326194842764,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.05410863250127121,0.2876625814984657,0.049681144470615925,0.2669655330840872,0.0,0.05318257835521566,1.0000000000000666,0.8217948800955407,0.004704378350472105,0.4656418783504721
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.014572621550460992,0.4204401951908245,0.014565503591233124,0.35699587013542233,0.0,0.11154113594530526,1.0000000000000568,0.8528903143587249,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.04750418577535992,0.3642570420957686,0.043561059266831376,0.31688871519950285,0.0,0.06563274275804468,1.0000000000000613,0.8322531903180451,0.00026105390405328777,0.5060866023459467
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.0028284554098263986,0.4559936895762782,0.002828453524024382,0.3881577241185332,0.0,0.15393393270006223,1.0000000000000342,0.8408315384658767,4.440892098500626e-16,0.5029296875000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.059129883635275715,0.2280653628556092,0.05534069999619844,0.20927725080512435,0.0,0.05878761864536911,1.0000000000000524,0.7924869524243714,0.010994598189570992,0.236580535689571
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_5,0.02309670811748459,0.40968613605902787,0.022406459742625888,0.349521422050948,0.0,0.11590140441374287,1.000000000000051,0.8320210066338968,2.220446049250313e-16,0.4960937500000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.04412568026807645,0.23988452595405826,0.04081569998306212,0.22042288148720396,0.0,0.05325381137304024,1.000000000000059,0.7938517012720057,0.005749682053988958,0.35313703669601104
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.00745408768460779,0.4456186967175672,0.007454035199090964,0.3790030222548498,0.0,0.13814927841860472,1.0000000000000546,0.8417326894406402,4.440892098500626e-16,0.5136718750000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.04975474118710608,0.18246518420452845,0.04742685669353018,0.17322992173111454,0.0,0.06483196360991506,1.0000000000000613,0.7486604820632263,0.01140299118795296,0.08234700881204704
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.013751103462753595,0.4102707103813575,0.013727330217533118,0.3499472274423037,0.0,0.1148703396547769,1.000000000000056,0.8333547567535243,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.05484827099778793,0.15259431668027704,0.05230261982240659,0.14088066981908495,0.0,0.04000127950459771,1.0000000000000533,0.7901347195295985,0.010149245706037702,0.1258719019560377
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.014642372618309104,0.41985246113542796,0.014637354577072569,0.3566516917542342,0.0,0.11397015598963332,1.0000000000000533,0.8520278335038024,4.440892098500626e-16,0.5083007812500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_8,0.052790398866787075,0.23369699093599625,0.04802478434634338,0.21603609538664956,0.0,0.10402682590664328,1.0000000000000524,0.7467208741090234,0.007902337353572708,0.2416093813964273
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_9,0.009664396859324513,0.4322184365346754,0.009662736335651095,0.36720840554208634,0.0,0.11238972065417782,1.0000000000000555,0.8519543048180493,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_9,0.04807146376566646,0.37440148399519846,0.04473381052857143,0.3235314440589314,0.0,0.05933647900566079,1.0000000000000537,0.7941027147861858,0.0011443419983613312,0.5187224669983613
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_10,0.010968572180005617,0.40426113674293,0.010967982580786476,0.34294443562749055,0.0,0.0859012622597963,1.0000000000000542,0.8509309498176328,0.0,0.49267578125
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_10,0.046806130684710734,0.24443681714992985,0.04332135252566744,0.22316964772423853,0.0,0.06424472881056933,1.0000000000000613,0.7900359132873866,0.008996859895685216,0.3699093901043148
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_11,0.019585116667880317,0.3930579668260612,0.019560929198691804,0.33355438944325094,0.0,0.08530992924492817,1.000000000000052,0.8491830953161148,4.440892098500626e-16,0.5131835937500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_11,0.05379744434338826,0.276312181210032,0.04937361085003764,0.25796861569613383,0.0,0.06104795593316196,1.0000000000000582,0.8028931090855578,0.004417754272795782,0.4858166207272042
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_12,0.010568252862809189,0.4497439352350677,0.00900013468083366,0.3828515948067363,0.0,0.1470456883402711,1.0000000000000537,0.8407784516760324,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_12,0.049219426098396024,0.366275980844821,0.04497523748492833,0.3242845477416652,0.0,0.13824836349859623,1.0000000000000688,0.7772412595652223,0.0031993028788159794,0.505152427878816
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_13,0.025421135562682193,0.3974123223274671,0.02477940061527964,0.33741956554733926,0.0,0.08538702784290528,1.0000000000000555,0.8480583842052064,4.440892098500626e-16,0.48535156250000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_13,0.05378929079604737,0.2783911955700561,0.04938696459484962,0.2560928198901007,0.0,0.10621765759498142,1.0000000000000608,0.8030352089234262,0.005131263710170697,0.3957476425398293
