Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.0283226523650107,0.1386019070430668,0.02720722668927334,0.1317852743376624,0.0,0.04701039726222398,1.0000000000000107,0.8689825065791393,0.02408082503223455,0.015291762532234549
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.023593109989449527,0.10556436360638402,0.023569473855999928,0.10237906802213015,0.0,0.038723973734840905,1.000000000000011,0.8641427466551103,0.00871306797321936,0.02873259922321936
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.026117306186298678,0.1446535478468173,0.02608676675654739,0.13658419267768754,0.0,0.044559672917479,1.000000000000011,0.8698566777335803,0.0007135297444164496,0.01149350150558355
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.02940606467822746,0.09320745170326183,0.029387151548548467,0.09139926952074,0.0,0.03935603102759895,1.0000000000000115,0.8672439040327924,0.014271494896673145,0.027232411353326855
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.022501331018420067,0.1339503810922339,0.022494986266136493,0.1272317653912939,0.0,0.043569420409246794,1.000000000000011,0.8723412769704757,0.018319997607265083,0.009530935107265083
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.0315545211656114,0.11978076918281495,0.030996692153662457,0.11835140415379215,0.0,0.048545231230465904,1.0000000000000124,0.8661434764481112,0.0008756525548730965,0.1084993474451269
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.031962415115774016,0.14912821333657456,0.031206936904762318,0.14099423074620654,0.0,0.04747802442416279,1.000000000000011,0.8685575342706988,0.010446163678536999,0.015328976178536999
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.025700519581088845,0.11900392557397108,0.02568414741805549,0.11599830480270992,0.0,0.04234294758850857,1.0000000000000102,0.8653346604605022,0.017048736571911333,0.03373251342808867
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.02576409546673762,0.14558767710287623,0.02574242919753989,0.13781232473856,0.0,0.044559669590953525,1.000000000000011,0.8700940006583519,0.00950259224441647,0.01295834525558353
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.032446153220936476,0.12905278292986008,0.030807227491589345,0.12390868055233405,0.0,0.045334361856147906,1.0000000000000115,0.8614215267397132,0.0018716363551056214,0.06827788635510562
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.026256444414003283,0.13430010306744938,0.025951765380347804,0.12740746030101474,0.0,0.04620383654502616,1.000000000000011,0.8699527963309694,0.020662856282234618,0.006502700032234618
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.02843713805518196,0.10227405631271205,0.028424336901059232,0.09752684729037751,0.0,0.028812993444725918,1.0000000000000093,0.8657178917088573,0.0034972669298295664,0.036212110679829566
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.027247903272365447,0.152922461178927,0.02695817723705894,0.14401096041554054,0.0,0.047864339838532485,1.0000000000000115,0.867551455929091,0.003232286555987174,0.08038072405598717
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.029334380682785398,0.10701482706055782,0.02931739958773958,0.1051400637077636,0.0,0.0400487243828205,1.000000000000011,0.8684673332649439,0.025542663123374654,0.03677313187337465
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.026149034029416176,0.14331575432235155,0.02614185261892038,0.13440565553902206,0.0,0.04734990096281168,1.000000000000011,0.8683585382359247,0.01006822405598723,0.09795884905598723
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.027614907961862875,0.1294354800462342,0.02730819323268853,0.12674678804673797,0.0,0.05352615357789634,1.0000000000000102,0.8628481827715109,0.0009036735691202238,0.034106798569120224
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.02946001025949602,0.1434454914060932,0.029422433190724576,0.13659996876933855,0.0,0.046567045166994434,1.0000000000000107,0.8696903370933486,0.012389847280218608,0.010436722280218608
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.02443630413308542,0.1576403743981589,0.024091138014283055,0.1527825061916697,0.0,0.06494460139393012,1.0000000000000115,0.8561960616315712,0.03320721126027392,0.03954669498972608
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.031119273483688713,0.1457847315103263,0.030849549905225992,0.1383760174748893,0.0,0.04484796604032058,1.0000000000000133,0.8696799247097593,0.0036810015055834984,0.006610689005583498
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.03073344849072673,0.11390834185686452,0.030713938653854512,0.10610034717449601,0.0,0.044878451821469934,1.0000000000000102,0.8599065515299513,0.012828230962228723,0.024546980962228723
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.0314877889416758,0.14187451980558785,0.030955873500033877,0.13377131981830997,0.0,0.0443136131342587,1.0000000000000115,0.8702059082537432,0.0017278765055835088,0.02516537650558351
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.034616607576389326,0.06648995243946113,0.03410497116534571,0.06580685519034316,0.0,0.028047149540747794,1.0000000000000115,0.8713349002663409,0.020129575845933695,0.027942075845933695
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.027883683163740396,0.15480148856843606,0.027277221532680355,0.14677899874910522,0.0,0.047740083791765225,1.000000000000012,0.8678718133546263,0.014944461321463029,0.03730163242853697
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.027127006612607387,0.12777598155372236,0.0270436185911579,0.125226257841433,0.0,0.051440362299153386,1.0000000000000115,0.8646743264847865,0.0034981468723155815,0.01652138437768442
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.02772986590480138,0.1416649045972587,0.02715479391923812,0.13444154205589376,0.0,0.04654275915845854,1.000000000000011,0.8695684728365213,0.007129095157668963,0.030078313907668963
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.03103450671471686,0.09267396150519576,0.030977297654795715,0.09103103484882777,0.0,0.03489123967244176,1.0000000000000142,0.8602344705049767,0.020305705622859743,0.03397758062285974
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.03082822828144826,0.13905889549802275,0.030062115586581305,0.13218445427954204,0.0,0.04396935697763976,1.000000000000011,0.8706415524296552,0.009990873494416463,0.015361967244416463
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.029567743051388828,0.08626021484615493,0.029512495927149072,0.08483608466196871,0.0,0.03203956433707845,1.0000000000000129,0.8699862007251226,0.0091465227064733,0.0174473039564733
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.0279736202616685,0.15589474997782132,0.027673313040254256,0.14697274613272826,0.0,0.04786433986828486,1.000000000000012,0.8677994798600394,0.01153306780598723,0.06426744280598723
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.02358839885908977,0.08148748168284795,0.023580928826596643,0.08044291120311624,0.0,0.03274572265365848,1.000000000000011,0.8672373793569309,0.006278036105105175,0.045828817355105175
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.034044046701687765,0.14544257616411152,0.0339927972070421,0.13737300471398595,0.0,0.04706027996590906,1.0000000000000115,0.868616959105856,0.0016293289305530645,0.047527766430553064
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.027244007912645175,0.12018214707135305,0.02692517002409463,0.11666961913995988,0.0,0.041748877210393935,1.0000000000000124,0.8655868755117427,0.012401108828386753,0.0061535786716132475
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_16,0.02848735245637756,0.1445919788663472,0.028453189298662845,0.13722261666000185,0.0,0.04755355287193315,1.0000000000000115,0.8681942867340677,0.010071090219781406,0.015807816030218594
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_16,0.028352889509130248,0.1553197179518972,0.02830212392851941,0.15007507309311902,0.0,0.045950073607310286,1.0000000000000102,0.8686029583503517,0.006758817238914472,0.10310446401108553
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_17,0.02839696308111083,0.14542229337720394,0.027795334453149273,0.1377083278044801,0.0,0.04356942212697708,1.000000000000011,0.8724969344505138,0.006112966357265083,0.011484060107265083
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_17,0.027685953269614327,0.1264372365929188,0.027667680680437658,0.12219026944174623,0.0,0.03689492836186078,1.0000000000000129,0.8701769201085047,0.007278323915629506,0.056594730165629506
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_18,0.028289999051326124,0.14808433332581042,0.02800590085643012,0.13981819021049566,0.0,0.04729681895822051,1.000000000000012,0.8684530468493113,0.00309417268055312,0.07877776643055312
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_18,0.025877506600054667,0.09724097720924925,0.0258674488036306,0.096498138372179,0.0,0.04092532904978874,1.0000000000000115,0.8621293984164051,0.025645374498993956,0.06566321925100604
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_19,0.03421355144476587,0.1479087651401702,0.03328449911857191,0.14025939335336488,0.0,0.04752899189282938,1.0000000000000107,0.8682651976887442,0.027508235180553064,0.06559417268055306
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_19,0.02412264358064285,0.1181446105889146,0.02378015275167747,0.11497677583631949,0.0,0.04488934670922955,1.0000000000000115,0.862982539983993,0.02110655164388324,0.02843077039388324
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_20,0.02516251700566395,0.1419285160575164,0.025142991365422876,0.1341891729438955,0.0,0.046858796491411905,1.000000000000011,0.8692824979405138,0.017395308969781365,0.057800003530218635
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_20,0.029125923070081428,0.12320402208014916,0.029087112316111323,0.11914484662219908,0.0,0.042881902020265344,1.0000000000000102,0.8633463927234933,0.009098505831852233,0.022151494168147767
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_21,0.02480967379116593,0.14090946387069708,0.024476729240723742,0.13380933865837707,0.0,0.044575721368597714,1.0000000000000138,0.8697518181824476,0.0051175023927349725,0.012441721142734972
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_21,0.03301317584539919,0.07602414835204102,0.0329971773679753,0.07566108300016244,0.0,0.02819061838715349,1.0000000000000107,0.8673938164522589,0.014563186256571943,0.001061813743428057
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_22,0.030616525446499575,0.14430332164891785,0.030343109944813595,0.13657043173858163,0.0,0.04759962380510642,1.0000000000000115,0.8682076179348973,0.0021388071940126596,0.09844713030598734
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_22,0.03238804638261665,0.12299786531957564,0.031142360144552593,0.11958832294266845,0.0,0.0419890911617085,1.000000000000012,0.8635244524006797,0.023353498981935075,0.012291032268064925
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_23,0.02823342373740271,0.13533703504279507,0.02818462346895953,0.12803968751816222,0.0,0.04723101977204376,1.000000000000011,0.8683588330356606,0.03775270003223452,0.00943238753223452
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_23,0.033058573633851125,0.10734135709340373,0.03280439348221348,0.10582550764606445,0.0,0.03685834970521028,1.0000000000000102,0.8635465316887079,0.010425059391036606,0.058276621891036606
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_24,0.02620641288875858,0.14358931534180336,0.02589394603821683,0.13588010327069763,0.0,0.04691684589984196,1.0000000000000124,0.8694772536089167,0.008004757428537054,0.059274288678537054
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_24,0.02755077070993867,0.09951949321499173,0.027520242377476627,0.09627954369401849,0.0,0.04119210605816081,1.0000000000000115,0.8687308649191265,0.0006470419514178274,0.013024833048582173
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_25,0.02862718652386941,0.13594995690969808,0.028335657230940038,0.1286834587985514,0.0,0.044235395397449515,1.0000000000000138,0.8703317569071742,0.00562468510726509,0.00853547114273491
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_25,0.028881091107068154,0.1134734695355332,0.028587663927494646,0.11150494290848237,0.0,0.03543777987216124,1.000000000000011,0.8670810323784106,0.002608694168251543,0.007979787918251543
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_26,0.02921221296943118,0.14843350608289377,0.02866510291550935,0.1405481482616844,0.0,0.04654275922433615,1.000000000000011,0.8693486208910521,0.0011716860923311062,0.004589654842331106
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_26,0.025637694180360656,0.09609422482538112,0.025625318784490293,0.09475741850614164,0.0,0.0401331035112755,1.0000000000000115,0.8676131774782038,0.01047486014966799,0.01345092110033201
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_27,0.022657193322986022,0.1488168640204109,0.02264604041081347,0.14120448490659565,0.0,0.04729681832197563,1.000000000000011,0.8687030691088262,0.01106598356944688,0.04899261018055312
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_27,0.02608158570863512,0.11023511119416943,0.02572494118201997,0.10742577222480158,0.0,0.0538021520296828,1.000000000000011,0.8736557736588002,0.01700037625913181,0.1329019674908682
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_28,0.0304921462194655,0.13652547547130423,0.029961738934491285,0.12939265399068536,0.0,0.04723102271029203,1.000000000000012,0.8686138929083751,0.0016198875322346318,0.019198012532234632
