Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.01349231751444815,0.2929573059791843,0.013490891563287378,0.2463213565321015,0.0,0.022155479568965113,1.0000000000000107,0.9564110709564306,1.1102230246251565e-16,0.3173828124999999
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.025679773301944715,0.2562058703514749,0.023475857138597605,0.2288867114129431,0.0,0.021790972364987247,1.0000000000000107,0.9470717639750191,0.004295165695193615,0.3086931155548064
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.016471322535928364,0.2862203711990882,0.014488395314563007,0.24127323608750115,0.0,0.02458755231246244,1.0000000000000115,0.9534687404612214,0.0,0.29345703125
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.026631936665689106,0.05176724847450384,0.026614207665736914,0.05151041694198149,0.0,0.009645569125834013,1.0000000000000129,0.9419046603947884,0.0026018412273385574,0.0032575337726614426
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.010479224668750856,0.2940165210611985,0.010474715040532365,0.24727008074888948,0.0,0.029688415121832273,1.0000000000000107,0.9540536091446296,2.220446049250313e-16,0.2983398437500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.02936071378843947,0.13903410943926434,0.02773655997670358,0.1271146504138602,0.0,0.02298037045981465,1.000000000000012,0.9381688265352711,0.0069577784998482994,0.1336672215001517
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.018209184275068187,0.2913313087787392,0.015964150229394094,0.2473497612132619,0.0,0.019839805544350327,1.000000000000011,0.9529833915580391,2.220446049250313e-16,0.3212890625000002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.019704872195375745,0.20281300905815064,0.01928220840874708,0.17934005018196117,0.0,0.021449618670909137,1.0000000000000115,0.942165894237892,0.00021536729843074642,0.25955025770156925
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.012235857070453294,0.29435127435288955,0.012235335558206585,0.24754367549625006,0.0,0.019333831679932696,1.0000000000000124,0.9542789115525396,2.220446049250313e-16,0.3041992187500002
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.028801093956171676,0.10963859706182393,0.027411968393260645,0.10279528584330166,0.0,0.01943388208305193,1.0000000000000138,0.9340242549191435,0.0016711669501870974,0.0622936767998129
