Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_0,0.06714463254617327,0.26737473859824484,0.06178771720063375,0.24736775939703146,0.0,0.10631541793765206,1.0000000000000728,0.7869514775685451,0.0025542916852654696,0.02355038543526547
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_0,0.06767564824300995,0.21646217083422506,0.0625636909928095,0.20614636693581406,0.0,0.10071444042971163,1.0000000000000626,0.7804672789923802,0.007535503650620456,0.014859722400620456
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_1,0.06178131842983514,0.25357555042435687,0.05750765267400921,0.2335300171071996,0.0,0.10134289985383811,1.0000000000000617,0.7896880811507404,0.0041958560899326425,0.0060580501600673575
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_1,0.05890005982454771,0.17677086365002992,0.05594383545964935,0.17226221529026403,0.0,0.08357376324534069,1.0000000000000657,0.7747674689967762,0.01671041106366051,0.004503379813660509
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_2,0.06830886341246904,0.2959903531694525,0.06073617374126552,0.27624622884351685,0.0,0.09975316582062954,1.0000000000000626,0.7898499283360746,0.016423012414060273,0.025212074914060273
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_2,0.05998962580708598,0.14545957331713494,0.058547187455945254,0.14022812940044233,0.0,0.06597523263365626,1.0000000000000666,0.7976988002507278,0.008577738391278268,0.0012535196412782681
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_3,0.05569721877731922,0.2502374828357088,0.05288803976215428,0.22598052143082548,0.0,0.09258877410815637,1.0000000000000733,0.7867435796468056,0.016797812872835535,0.046094687872835535
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_3,0.06626908885357126,0.23318366095839085,0.0623972558152187,0.22174740183742447,0.0,0.0998698888753691,1.0000000000000675,0.7861191871885235,0.03932535553733435,0.0056339492873343465
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_4,0.057154167994356235,0.32880906486736383,0.05075672961127029,0.30171734470744016,0.0,0.1262698093655515,1.0000000000000702,0.7890652314487505,0.005043249131868377,0.006187219618131623
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_4,0.06101788261139894,0.17128455951470814,0.05968031385471408,0.16777430823794498,0.0,0.08384316793727137,1.0000000000000608,0.7741936032251485,0.0026728077312947185,0.0002314014812947185
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_5,0.06457386937340723,0.26990440344658173,0.05996268535332392,0.2533639113526737,0.0,0.11759767597967499,1.000000000000067,0.787074962830467,0.0032822465422109037,0.046739277792210904
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_5,0.061068016868815925,0.1791478507621741,0.05813410419806265,0.17226211179861534,0.0,0.0576431895278194,1.0000000000000706,0.7701893131179289,0.008558064957550486,0.014879435042449514
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_6,0.0543145509495207,0.24904741678354939,0.050284314122785154,0.22969357785835837,0.0,0.09773931067159028,1.0000000000000595,0.7891446173760099,0.006371638997850981,0.04299273274785098
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_6,0.05747590262164175,0.15902561386643965,0.0558615805982991,0.15266099934000454,0.0,0.07191801835659684,1.0000000000000662,0.7387582413324336,0.01106282857162428,0.0003206410716242794
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_7,0.060134636237868765,0.24419914827665862,0.055342622723052175,0.22854664062715638,0.0,0.09170980512410029,1.0000000000000724,0.7880801833376494,0.000477696627217139,0.05372152212278286
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_7,0.05470931666097065,0.14678495820654264,0.0541524580463889,0.14344756473964512,0.0,0.07278836129308727,1.000000000000068,0.7771558200310175,0.007857206844941159,0.010697480655058841
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_8,0.06218629431452592,0.2688496295116848,0.05625811076677386,0.2508963124338461,0.0,0.1156225139655891,1.00000000000006,0.7863166904524425,0.022652562170846102,0.1383752184208461
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_8,0.06600581886742567,0.19385240381209284,0.06233406428788764,0.18792862724683687,0.0,0.09922397937221293,1.0000000000000666,0.7361126391350272,0.02143432688268582,0.00737426686731418
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_9,0.048609700426105545,0.27997205646322276,0.046735177206045045,0.2503312035093656,0.0,0.09597212487445214,1.0000000000000675,0.7868120170798772,0.006065784108971826,0.03202015339102818
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_9,0.05326251038491573,0.14158982439628798,0.0514387846236891,0.13683372739678,0.0,0.060055068659634656,1.0000000000000684,0.7691513615850262,0.007117899454428599,0.0129772744544286
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_10,0.061082469710679446,0.3178565233113862,0.054468678761673,0.2920589437034649,0.0,0.11384829181655545,1.0000000000000648,0.7911896362041777,0.023087563727708538,0.014510092522291462
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_10,0.061887473981502655,0.15982966535138518,0.05985849669128382,0.15275895735548115,0.0,0.06492038394089743,1.0000000000000653,0.7729171980150514,0.005063245286889839,0.03399925471311016
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_11,0.06311252937280237,0.25371872226931097,0.058580380579133166,0.2346239780593773,0.0,0.09612000573665223,1.0000000000000595,0.7890251026986829,0.005420194716648931,0.013134492783351069
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_11,0.05847622621697802,0.15719102376235644,0.05689733081040408,0.15249648554700346,0.0,0.06305053248485955,1.0000000000000608,0.7760294798439111,0.005832622087628006,0.014621684587628006
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_12,0.05944179879288053,0.24987594633220966,0.05556880138464935,0.23338763085714329,0.0,0.09274213719457805,1.0000000000000622,0.7887107210852743,0.003166815543905077,0.03344025304390508
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_12,0.06339646405340933,0.21793848996346793,0.05978331448355914,0.20720209053131727,0.0,0.11449546313160214,1.000000000000067,0.7522586574115852,0.006623283551827059,0.005095466448172941
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_13,0.06293040977618944,0.2540302332248977,0.05735354638752675,0.23553457035796777,0.0,0.09203685729664081,1.0000000000000604,0.7892742307430145,0.01345116511769858,0.02077538386769858
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_13,0.06356521542479054,0.19830779206752877,0.06004729333645472,0.1902514433133025,0.0,0.10210295264348627,1.0000000000000657,0.7776563869204414,0.013995482065265123,0.029461549184734877
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_14,0.04568991575308621,0.2892266651745162,0.04359587834382896,0.2575806561820462,0.0,0.10636423190959976,1.0000000000000684,0.787197272881822,0.000521097121158498,0.028287496628841502
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_14,0.06148780249698666,0.20482908587753937,0.05971072692048781,0.19918502292543813,0.0,0.10388398289182936,1.0000000000000693,0.7187804937698163,0.011296571368192343,0.04254657136819234
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_15,0.05342159135534342,0.2767361032764078,0.05033253846636785,0.2548582966222704,0.0,0.11321387526722379,1.0000000000000746,0.7864375609392706,0.008572938415883385,0.10720575091588339
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_15,0.06305434572926298,0.14940639203270434,0.06103670218308837,0.14561685962412402,0.0,0.06992132858322757,1.0000000000000617,0.7767615167326264,0.005991568107011361,0.01233922435701136
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_16,0.06291128766100097,0.24649117080187313,0.059143993829141255,0.2297932484743785,0.0,0.09328895925285009,1.000000000000068,0.7890722982484248,0.01781712209139588,0.011968034158604118
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_16,0.0649387378994998,0.17904720392404058,0.061746870211172984,0.17261803372927595,0.0,0.07680561755743444,1.0000000000000684,0.775517199041526,0.0017428815655565616,0.02071805593444344
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_17,0.06954012307990376,0.301600529470753,0.06140360712312397,0.27907622473114935,0.0,0.10196262486676227,1.0000000000000706,0.7904345308414663,0.013322650501765593,0.012834369251765593
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_17,0.06310211482370978,0.22725983142878653,0.05945227596848867,0.21455870561419557,0.0,0.09534405857775125,1.000000000000059,0.793110182899225,0.011880177909941784,0.008950490409941784
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_18,0.050014146108395365,0.2579313020785622,0.047562767827754635,0.23334688435595746,0.0,0.09240417696327069,1.0000000000000724,0.787953790643076,0.01249906212716459,0.02265718787283541
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_18,0.060436136830035424,0.19892395969770468,0.05748020078427338,0.19025113858111506,0.0,0.08913133667267645,1.000000000000068,0.7053768731127258,0.012209940480356951,0.013668965769643049
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_19,0.049265201612840606,0.2780765579397185,0.04724404018346452,0.2549285509836664,0.0,0.11081020823409873,1.0000000000000688,0.786554311356744,0.012392286178587397,0.1194436513214126
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_19,0.06874656507248676,0.28424332818092285,0.06302211705145849,0.26452560001415815,0.0,0.11438633637695826,1.0000000000000608,0.7748470483780386,0.008763442015546491,0.03122437951554649
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_20,0.06518933040214692,0.2507391656132954,0.05919950739217614,0.23273430096973602,0.0,0.09136415093375286,1.0000000000000657,0.7894681779615111,0.01578447325504871,0.010901660755048712
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_20,0.06413588002533106,0.2307949538666027,0.06021088234303209,0.21874717435962354,0.0,0.10571289564101058,1.0000000000000662,0.7775656336186861,0.007538926014259338,0.010956894764259338
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_21,0.05969626913664197,0.25522038716696555,0.054744653416128684,0.23918032639934686,0.0,0.09864319779353974,1.0000000000000728,0.7863547853184616,0.0018881429086978069,0.04938138834130219
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_21,0.061451731660158146,0.14690618778548548,0.05968418115956907,0.1429431699238029,0.0,0.06714961232853262,1.0000000000000626,0.7666484023718007,0.007609094009046087,0.008097375259046087
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_22,0.06158651669593869,0.32291919214249254,0.05536961475012176,0.2954491742382789,0.0,0.11753426003807094,1.000000000000068,0.7908467509670509,0.0129244759783297,0.0207669302716703
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_22,0.058055841824618,0.17434388886550473,0.05566900083992292,0.16832924080481385,0.0,0.07088412175119592,1.0000000000000604,0.7796446002308165,0.015591802107459508,0.02054101039254049
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_23,0.06553599996950046,0.25322854531654165,0.06072273726202127,0.23572592134484954,0.0,0.09754787101858568,1.0000000000000662,0.7882289376595153,0.00354937828948821,0.02845172203948821
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_23,0.061301093176250744,0.24548345873557306,0.058114926718093186,0.23080867349059758,0.0,0.12463820963302619,1.0000000000000617,0.7348122614464196,0.008319779843767132,0.019550248593767132
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_24,0.0629685502695363,0.31063060856971914,0.056079077085327285,0.28437125624325904,0.0,0.0997617598745198,1.0000000000000666,0.7892057796587835,0.014217676741965779,5.752049196577902e-05
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_24,0.06058622997242077,0.15872062362019032,0.05971512875609117,0.15521052677569133,0.0,0.07922060241231953,1.000000000000067,0.7585184711983363,0.014284924477325073,0.0020778932273250728
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_25,0.047923922042723284,0.27296999441530523,0.04587295051029314,0.24378559475333156,0.0,0.09295176673285442,1.0000000000000662,0.7879738507681012,0.016673886083934865,0.028247988916065135
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_25,0.059910169487961566,0.19820610559036422,0.057145799489340676,0.18255188544924597,0.0,0.07219289646751922,1.0000000000000702,0.7980465578282911,0.031551733556423385,0.014346703943576615
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,PureState_26,0.06417291582246365,0.2620792110216585,0.05916718795476144,0.2463564587439732,0.0,0.1090816646549059,1.0000000000000666,0.7861385510101744,0.0020198843290127055,0.0062808969209872945
ae_8_Mutant_Replace_rxx_P14_Q1_[0.0].qasm,Quratest_26,0.05135217063790862,0.1620661763407166,0.0512024209417934,0.15758247880256174,0.0,0.06332495380859243,1.000000000000068,0.7770981959060608,0.02689872295321052,0.007280964546789479
