Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.18741143507995156,1.000000000000048,0.7010269906007012,0.005370012277342823,0.04492079352734282
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_0,0.4470762850504073,0.4799139851337682,0.37946321687829415,0.41454330921286237,0.0,0.1402013703835543,1.0000000000000577,0.6431737798361176,0.015558997284328175,0.015691002715671823
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18313051572004155,1.0000000000000484,0.7036845398841043,0.002045713785247427,0.3477488387852474
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_1,0.5937131826902018,0.6038733902854686,0.5059034263257822,0.5194539484963719,0.0,0.14859310485470645,1.0000000000000546,0.6317749841535332,0.024231413050299612,0.021178743199700388
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_2,0.010237768361757826,0.3538561616723393,0.01023727194214973,0.3092383472541029,0.0,0.19861423665408648,1.000000000000052,0.7011867777741607,0.029178912450746552,0.27624922495074655
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_2,0.9418538908950439,0.937455788870672,0.8004135726412921,0.7980002991574057,0.0,0.12144196340893955,1.0000000000000608,0.7066187970815558,0.011899516677867133,0.028012797927867133
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_3,0.02525311094220155,0.3180408933051437,0.02491041121987031,0.2816399150190226,0.0,0.18575574650077192,1.000000000000067,0.696136464987419,0.0029433125160709395,0.20457621873392906
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_3,0.9989519744034291,0.9969506932663289,0.831743756834139,0.8307311399561834,0.0,0.20537403337248106,1.0000000000000586,0.6994869323188787,0.011690447877990832,0.00045997912799083246
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_4,0.0015504675612294481,0.42452694774121674,0.0015504668417716315,0.360797537719069,0.0,0.2274001040680313,1.0000000000000604,0.7144281074713228,0.010742187499999889,0.3383789062499999
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_4,0.827265114042767,0.8262334062050025,0.6950760977984541,0.699418334545724,0.0,0.16201828374937488,1.0000000000000528,0.6408152574031358,0.011390849484265386,0.047202900515734614
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1769165584675943,1.0000000000000497,0.6985480157421577,0.03516520905089954,0.15918864655089954
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_5,0.35941280237243334,0.39367591926311285,0.31247919285428777,0.34865489379835907,0.0,0.12464149938497752,1.00000000000006,0.6386222286940096,0.041419998827367445,0.025306717577367445
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_6,0.02261618264042005,0.34537504741333747,0.022560726028799414,0.303924323636665,0.0,0.19202790000753786,1.0000000000000617,0.6995307244076293,0.0009765624999999745,0.008789062499999974
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_6,0.569996404776561,0.5914635444051715,0.49125565282626305,0.5142106500661975,0.0,0.135880416556864,1.000000000000059,0.5946788170070212,0.010222070179007885,0.017546288929007885
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17734607355540744,1.0000000000000462,0.702840643203281,0.001136036932141704,0.0667350568178583
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_7,0.6802901717259464,0.6762296817178859,0.590046306889577,0.5878863193126744,0.0,0.09681038944163022,1.0000000000000555,0.6464819358346363,0.027578339923625343,0.005136503826374657
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_8,0.03206589917483845,0.3067747551936387,0.030271695307325132,0.2724780769324297,0.0,0.18017321429171157,1.0000000000000568,0.6976954745626157,0.0016665706198218389,0.22139313311982184
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_8,0.5238707918691814,0.5392985987129647,0.4453613985806386,0.46642451071217833,0.0,0.1482604883164798,1.0000000000000613,0.6101475114680247,0.009664330574662872,0.10878542432466287
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_9,0.024893602194672442,0.3082212170208256,0.024560657154691166,0.2727461346313935,0.0,0.1824223127774358,1.000000000000064,0.6972596835693211,0.02004086899969368,0.03713071274969368
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_9,0.9985928517903156,0.9977331607038207,0.8317650686918762,0.8314082183440425,0.0,0.12766514497258805,1.0000000000000613,0.675240756966914,0.015556490676784454,0.06403335307321555
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.20496782730076868,1.0000000000000488,0.7083329222665302,0.010677653682544641,0.14690812243254464
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_10,0.32268990887562904,0.3535075892583051,0.27740990501122054,0.3078319800800873,0.0,0.09473992418322827,1.0000000000000515,0.6759675138453142,0.016699033534131616,0.037206846034131616
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18313077329654942,1.000000000000048,0.703656443523788,0.02499493253524765,0.33065899503524765
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_11,0.16439863137599778,0.22556328725564292,0.1406373964110809,0.20500280215218533,0.0,0.10847848605855559,1.0000000000000568,0.6734285514543843,0.015238228988100379,0.03749614601189962
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_12,0.015693786523285812,0.34440562812712633,0.01567866983623211,0.3034200762934797,0.0,0.19199397487697673,1.0000000000000533,0.699628578798251,0.020507812500000094,0.028320312500000094
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_12,0.966256852078631,0.9577161921329128,0.8156966768781825,0.8103939854783495,0.0,0.23052195865680689,1.0000000000000675,0.6634696384818909,0.008628717479969353,0.0052107487299693535
