Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05783001440711065,0.0880244669476117,0.057750306207049414,0.08771016354766767,0.0,0.012492381252296705,1.0000000000000542,0.6668748648538457,0.022949218750000007,0.009765625000000005
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.06558014649303057,0.13929602534155333,0.06246792696283352,0.13199793977467378,0.0,0.04864191747407551,1.0000000000000546,0.6587977560558953,0.0025456900936616893,0.005475377593661689
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05914878133749445,0.09604186405501777,0.0589947487917327,0.09570788032447344,0.0,0.01249238125229667,1.0000000000000568,0.6793120739534275,0.0043945312499999905,9.324138683375338e-18
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06018198833329935,0.14590025525177647,0.057042015180248845,0.14142938128729265,0.0,0.06659853144949449,1.000000000000056,0.6788154692725733,0.004543251360057919,0.02700418886005792
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.05724161285590988,0.09509076294652602,0.057181720940135655,0.09466291436712283,0.0,0.012492381252296247,1.0000000000000555,0.6794560896468751,0.01318359375,0.00830078125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.05943161576877457,0.21345233998493415,0.05494051544956436,0.2024259772224148,0.0,0.0964844781054215,1.0000000000000568,0.6625357265692848,0.0005013774197385745,0.040540439919738575
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.06158593195726758,0.09473230982506835,0.06151112376207551,0.09431316520061535,0.0,0.012533849780086592,1.0000000000000582,0.6661485139687587,0.010742187499999998,0.0014648437500000015
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.0646831120029734,0.18479987064333375,0.06139739542921421,0.1779943536469378,0.0,0.07840878770140912,1.0000000000000586,0.6613564377340935,0.005103306787503377,0.005150599462496623
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.05238462636268768,0.09058336383147503,0.05232272604462377,0.09024196659160204,0.0,0.012533849780086679,1.0000000000000595,0.6801161252606059,0.019531250000000003,0.016601562500000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.06335318888389838,0.18663059128560486,0.06049733908291496,0.18208859642608333,0.0,0.1142109436260332,1.000000000000055,0.6593452570858458,0.009991077684253377,0.03883704731574662
