Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_0,0.02016249400584184,0.13293442144154155,0.020160518620932724,0.11139525225363389,0.0,0.01617981039201468,1.000000000000011,0.9199143468776229,0.03857421875,0.024902343750000003
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_0,0.029502904079272793,0.11244270607553307,0.02919335114775004,0.10831464460489944,0.0,0.02525794745799996,1.0000000000000138,0.9066029724254192,0.000490132983173755,0.000490132983173755
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_1,0.021838116303702294,0.1438093120404471,0.021834944784793267,0.12072419275702566,0.0,0.02003334447929634,1.0000000000000115,0.914239722626209,0.007812499999999986,0.0014648437499999861
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_1,0.027403640264894103,0.0765428489058999,0.027309851304581384,0.07558259647967021,0.0,0.023456295827472558,1.0000000000000115,0.9043591681935769,0.009738717114759307,0.0014379358647593071
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_2,0.018457179344023675,0.14241588872173297,0.01845599214354934,0.11925533070658784,0.0,0.020033344479296934,1.000000000000011,0.9201220307732998,0.017578124999999955,0.007324218749999955
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_2,0.032057205242701954,0.08731837702316947,0.031313390051747665,0.08354107593129492,0.0,0.023679382532995313,1.000000000000011,0.8978823361539894,0.030761718749997013,0.023437500000002987
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_3,0.018030683164911018,0.132170242736222,0.01802936484347889,0.11075912172800553,0.0,0.016179810512602907,1.000000000000011,0.9184119056354881,0.003417968749999986,0.0004882812500000139
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_3,0.0260754888590111,0.15571272132154246,0.026065300883542995,0.137100991511787,0.0,0.034788587811767496,1.000000000000011,0.9058066306896876,0.0021241236839118494,0.01154775131608815
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_4,0.020547753275759306,0.13290628109296254,0.020546251423962377,0.1111551375166004,0.0,0.01617981039201473,1.0000000000000115,0.9194645599459497,0.01074218750000001,0.00439453125000001
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_4,0.029075597640898808,0.143922768878409,0.027418930830836283,0.1377382481713451,0.0,0.03702170734304976,1.000000000000012,0.8941497399248168,0.01558891354547318,0.01077827395452682
