Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.01819340804154013,0.09156659629083765,0.01818673266734434,0.08220539447920648,0.0,0.027893206566839003,1.0000000000000013,0.9273464079560945,0.034198570296636976,0.08888607029663698
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.012245276475733922,0.05094115505109358,0.012244517619383012,0.05067768643632755,0.0,0.024968385695162854,1.0000000000000018,0.9269138047563971,0.03279446339538619,0.018963349104613808
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.014410091285967154,0.07781016985661926,0.014409122998965539,0.07067340540144511,0.0,0.027507135921364903,0.9999999999999998,0.9295376706719212,0.0058782577966369765,0.0029108047033630235
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.013874332726627239,0.07741179336055021,0.013308608595388259,0.06839203238448563,0.0,0.01936460836966082,1.0000000000000004,0.9274287425549468,0.006267906547319846,0.010333655952680154
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.013550226615007325,0.0905575876293985,0.013548563296533306,0.0825249631826191,0.0,0.02770583366449542,1.0000000000000018,0.9279711309629877,0.010761070296636976,0.060565757796636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.016633862315741415,0.0356409456812095,0.016632637054347595,0.035609280988130036,0.0,0.018424614539147607,0.9999999999999984,0.9340453048495092,0.01866241671951155,0.008896791719511549
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.016664612321313874,0.09086434327101346,0.016663583169059304,0.08200356983694221,0.0,0.027893199904437952,0.9999999999999998,0.9276386450440922,0.0063665390466369765,0.037616539046636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.016971332942805305,0.043868089785673185,0.016970363476330266,0.04358545895471091,0.0,0.019992147655957283,1.0000000000000009,0.9284718391777473,0.004669238007556833,0.023162793242443167
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.012565367509799872,0.09031741803211765,0.012564076741407255,0.08212871315597246,0.0,0.02770582700209437,1.0000000000000009,0.9276787990636882,0.011249351546636865,0.038593101546636865
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.01579554615765812,0.05773503175174676,0.015787018104783307,0.05694117499222411,0.0,0.02602885355219479,0.9999999999999991,0.9277450705015429,0.006855604313239505,0.003886583186760495
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.012771889008909533,0.07609877724496174,0.012771408286923358,0.0695828301066558,0.0,0.02722084204907416,1.0000000000000013,0.9299483337433748,0.004863929703363037,0.018085289046636963
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.013523206687977836,0.05780729143395818,0.013522303421616394,0.05645836040431918,0.0,0.023707686972895367,1.0000000000000009,0.92917482690254,0.013033328215734226,0.008638796965734226
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.008224836837278813,0.09317988232703035,0.008223976266021688,0.08441248329094833,0.0,0.028059137992661343,1.0,0.9272052151194576,0.0033990859533630235,0.060565757796636976
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.011753612129196593,0.11899866455034068,0.011752245311053832,0.11037492206151812,0.0,0.0463706883883867,0.9999999999999996,0.9194360816383365,0.00033685290255824896,0.011567321652558249
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0.014015918228827634,0.08607609036743384,0.014013367389821767,0.07791208219497102,0.0,0.027811364204017995,1.0000000000000009,0.9284652534216451,0.00148372654663681,0.03322200779663681
