Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.003125616522999024,0.09417106703672462,0.0031255881103736337,0.07940937973135452,0.0,0.009294882901260041,0.9999999999999989,0.9817686492469844,0.0025169374365474617,0.05866928118654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.829674936632202,0.8285956221492408,0.7240384730638589,0.7232787968140805,0.0,0.0037987771906249326,0.9999999999999998,0.9759508745184262,0.0037305890564180016,0.007988160943581998
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.0023433144375153638,0.12088918060701155,0.0023433127034410673,0.10097278596645734,0.0,0.008003597626647221,1.0,0.9840104280734775,0.0126953125,0.0625
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.9990495483208026,0.9988824601571654,0.8323476842484799,0.8323379723335893,0.0,0.012139701362632645,1.0000000000000004,0.9825420886295271,0.008256556706625284,0.09184109954337472
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.008302631397865834,1.0000000000000009,0.9835723778521325,0.019531249999999944,0.050292968749999944
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.5728372644409957,0.5728603728650298,0.49805806902117034,0.4982971368605082,0.0,0.00615236393657077,1.0000000000000004,0.974841005859307,0.006646240132702375,0.011908447367297625
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.005093333025025924,0.11740204797369097,0.005093306961421909,0.0979525159382604,0.0,0.008255750676307587,0.9999999999999996,0.9836185782134527,0.01416015625,0.04833984375
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.7608286454778944,0.7583422603425722,0.6608455254317361,0.6586756633104153,0.0,0.003876776579904674,1.0000000000000004,0.9744841232957759,0.00933837665039075,0.01263427959960925
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009429453215879562,1.0000000000000009,0.9816129308743444,0.00871353131345276,0.07527084368654724
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.4666126613163952,0.4690505359138339,0.4028517902569116,0.40502027621952175,0.0,0.005685080496577308,1.0000000000000013,0.9763285526516787,0.006675772263048163,0.015296883986951837
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.008271089166005323,0.9999999999999991,0.9837449512242155,0.0068359375,0.0732421875
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.867167698914127,0.865871900946078,0.7549503432650796,0.7535419002210336,0.0,0.010137499162339638,1.0000000000000018,0.9791063185546872,0.003003287418377243,0.015210318668377243
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0.00258719032310729,0.12110474497314828,0.0025871884155206017,0.10115494651832198,0.0,0.008195246550729136,0.9999999999999998,0.9834919083011134,0.02343750000000011,0.06347656249999989
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0.2893655383892407,0.2929659495988114,0.24475756303676946,0.24894446481081786,0.0,0.004486060662057006,1.0000000000000009,0.9697924077202736,0.037728901496524095,0.002798442253475905
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.0035963311560298834,0.11233578472770887,0.0035963223148105846,0.09372120745808812,0.0,0.00794302382659162,0.9999999999999998,0.983883694462616,0.03369140624999989,0.03369140624999989
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.38876147616452705,0.3912684502429286,0.3329982910724546,0.3356463706026327,0.0,0.0042912534750396,0.9999999999999984,0.9748657602995138,0.001438883513834699,0.0405533039861653
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.005944307484911757,0.08947439261312799,0.005944146794801376,0.07572832636108008,0.0,0.009094929101237324,1.0000000000000018,0.9820501293972453,0.011643218813452538,0.06843490618654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.00932071408132323,0.9999999999999989,0.9812653846769419,0.00829952816234103,0.03710812191234103
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008242119414062698,0.9999999999999987,0.983445700183912,0.0019531250000000555,0.031738281249999944
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_9,0.716994537841283,0.7168375432399517,0.6232313068282028,0.6227532807841403,0.0,0.00942959196681228,0.9999999999999996,0.9700794895069756,0.030974143258500342,0.07937741924149966
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.006784981798742983,0.09178775213598143,0.006784868216286886,0.0777602519441401,0.0,0.009094929220443958,1.0000000000000009,0.9818016174886747,0.0013893125634525383,0.08210678118654746
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.7704497501242127,0.7696808417001784,0.6737581247358451,0.6731042119370406,0.0,0.008679686637706163,0.9999999999999996,0.9817795472298512,0.003350198126531506,0.011650979376531506
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.0043688479240220355,0.09476865537796286,0.0043688305171171215,0.07992531700901581,0.0,0.009294883017849425,1.0,0.9815202088470751,0.011643218813452538,0.06941146868654746
