Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.005493838994108336,0.08267880181814752,0.005493780664119921,0.07141926245370679,0.0,0.012420547318747753,1.0000000000000004,0.9728157271500754,0.01070442190672627,0.07718620309327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.013475578523631111,0.035394423297087176,0.013471919339300083,0.035366722485406274,0.0,0.009809501015921077,1.0000000000000009,0.9682130479011737,0.007636741238650463,0.000664040011349537
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.005501038855908032,0.08348906625057717,0.005500852295551835,0.0711841588266143,0.0,0.012195110211152459,0.9999999999999996,0.9731230758030472,0.01070442190672627,0.05228385934327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.008304029004105528,0.025376191138961255,0.00830376782802463,0.025356226373277106,0.0,0.007336331074780458,0.9999999999999998,0.97808756042488,0.029232404457598393,0.027767560707598393
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.005684305091990314,0.07687214162855754,0.005684265070803307,0.06544243228441433,0.0,0.01203557778996899,1.0000000000000009,0.9740205719233506,0.009239578156726408,0.011680984406726408
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.009045634469919706,0.023772148864478652,0.00904521648686018,0.023768940210746502,0.0,0.009798187427312907,0.9999999999999989,0.9677744183372351,0.00021799794947313655,0.008518779199473137
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.010175657087333458,0.07767172004623418,0.01017526362694204,0.06626214096271955,0.0,0.012328722337744673,1.0000000000000018,0.9736431783583267,0.020958328156726366,0.009727859406726366
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.00851595962306412,0.05700545110226396,0.008510949357579496,0.05454748159594645,0.0,0.007859697998606509,0.9999999999999998,0.9698901041624354,0.028813397170455224,0.048335040329544776
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.008478370512176708,0.07732914307150353,0.008478279760981441,0.06620668768990158,0.0,0.012328722384613314,0.9999999999999998,0.9733955215273207,0.018516921906726297,0.019493484406726297
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.009745061272994652,0.05169989954022382,0.009741402229232213,0.05128794619611709,0.0,0.011658038336164786,1.0,0.9711108690924942,0.002465157301734966,0.052710623948265034
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.008241016218195571,0.08574614460034045,0.008240307648481207,0.07287902058435582,0.0,0.012420547300386886,1.0,0.9730623839900927,0.01509895315672627,0.06595573434327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.00992475808701784,0.04308049298221237,0.009923963259669575,0.042983930237198854,0.0,0.014086032788909526,1.0000000000000009,0.9647014720327561,0.01246838970830666,0.06471448345830666
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.003983216117189594,0.08974824293694778,0.00398319471846988,0.07714184671103441,0.0,0.01219511014752836,1.0,0.9733697687352404,0.01175651559327373,0.07523307809327373
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.006754021351131846,0.038346791866728014,0.00675396935568497,0.03816011584692985,0.0,0.007950600008193082,0.9999999999999996,0.966543072575522,0.009838434370591176,0.039135309370591176
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.010814655433949674,0.07401449979787555,0.010814161238652639,0.06388381163615106,0.0,0.012035577825148039,1.0,0.9737727778075491,0.0033802031567262414,0.03714714059327376
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.012830332133607982,0.05908451503455757,0.012828942414144565,0.05856045246704918,0.0,0.016676393037895733,0.9999999999999998,0.9718557450810527,0.021394027269806493,0.03719972273019351
