Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.010414454069462183,0.07392332824213589,0.010414293750882953,0.06183034432226587,0.0,0.002479737334558675,0.9999999999999989,0.9840759380331549,0.01318359375,0.0068359375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.006124677246932735,0.05691771615990583,0.006123130813172882,0.05625876622183949,0.0,0.016645487327504472,1.0,0.974244056952248,0.005528619630620152,0.03890497411937985
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.005058052037131297,0.06176579052471151,0.00505802752967224,0.05176535467982885,0.0,0.0018425820380590374,0.9999999999999993,0.9852653488268027,0.0029296875,0.01708984375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.00856892692821942,0.026041938314980542,0.008568582065596573,0.026026876010538776,0.0,0.007476287739620082,1.0,0.9792352160020263,0.006587725878602568,0.04712321162139743
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.007762389188297507,0.06417163744264939,0.007762313069259117,0.05362130212134175,0.0,0.0018425820385178614,0.9999999999999991,0.9869853299229041,0.0,0.00830078125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.00914297781974499,0.03884746869982118,0.009142633538362479,0.03866275161519113,0.0,0.011966666401549367,0.9999999999999991,0.9759160388746289,0.02276083388125677,0.00908895888125677
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.006117238856268722,0.07478918451399272,0.006117195447724753,0.06237297638377424,0.0,0.002479737335177288,0.9999999999999991,0.985793792751355,0.01611328125,0.0048828125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.01001445940441019,0.02270750734441547,0.010014208708048538,0.022702513258164102,0.0,0.008810903646923595,1.0,0.9728035796883832,0.01758892057284067,0.013194389322840672
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.007949195382603925,0.07307000842698486,0.007949111687112468,0.06093361618982614,0.0,0.0024797373345587514,1.0000000000000004,0.985544375216905,0.0166015625,0.0166015625
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.008428542594635819,0.011737663133573323,0.008428346940300514,0.011737154516874095,0.0,0.003146933089609845,0.9999999999999998,0.9819702613492893,0.026946545448667703,0.0067448608013322975
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.004658479307654287,0.07815975580190021,0.00465845996167158,0.06521109436397113,0.0,0.0024797373351773296,0.9999999999999993,0.9843249841936966,0.0126953125,0.00927734375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.01502913494156161,0.022109476593497632,0.015026360635532962,0.02193611305708496,0.0,0.0035239637974231962,1.0000000000000009,0.9761877559580254,0.01714678977659971,0.01117352272340029
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.010467794741628067,0.06877231666343374,0.010467601427464513,0.057336054110608395,0.0,0.001842582038517785,1.0000000000000004,0.9855146968756962,0.01416015625,0.00244140625
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.009705017996882047,0.03175920739504179,0.009701322792217889,0.03153843145877189,0.0,0.005956540462668712,0.9999999999999993,0.9742976258248921,0.000301469620930854,0.011417280379069146
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.003411042345633707,0.06681653488762804,0.0034110359410921575,0.0559431300773713,0.0,0.0018425820380590582,1.0000000000000004,0.9867356118049552,0.01806640625,0.017578125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.00876365465568961,0.03680407366822575,0.00876354684951548,0.036478300719701394,0.0,0.004788348231621184,1.0000000000000004,0.9794471440161923,0.0012905050039757338,0.027518088746024266
