Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.012089310494371465,0.1471022731390877,0.011435627043891589,0.13063956207996452,0.0,0.020090275767789535,1.0000000000000009,0.9763877611668906,0.003275645972374841,0.02846263527762516
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.01252180900311058,0.04607573502848013,0.01251993020489086,0.04585865227998413,0.0,0.009913949575163457,1.0000000000000027,0.9725363720940746,0.02654465402808978,0.012384497778089781
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.010209696038597615,0.15832797898331763,0.010205539591419021,0.14059918345000785,0.0,0.02281844630371313,0.9999999999999982,0.9758438994031704,0.0019333655028588304,0.12498024050285883
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.01403033332747573,0.09967696352094198,0.013472022717920607,0.08978009871928144,0.0,0.013194708367765129,1.0000000000000004,0.9728002971579005,0.00860699153049116,0.02179058528049116
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.19908662905900684,0.0,0.16647566432372865,0.0,0.022860776505872704,0.9999999999999973,0.9771403079160323,2.5708764395115935e-07,0.13574193041235605
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.016305982509969296,0.04324099698687627,0.016303411975143067,0.04318540138120012,0.0,0.014156712454563842,0.9999999999999982,0.9714654179018575,0.020808788129929978,0.002254100629929978
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.007858595566910447,0.17335060210284672,0.007854321699033655,0.14815950948648893,0.0,0.02236118532778604,1.0000000000000009,0.9766882925334401,0.00048291416113721564,0.11620557041113722
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.014340958810417895,0.10797976965625622,0.014076425705312012,0.09550347147866806,0.0,0.01695957103414918,1.0000000000000018,0.9746207147117255,0.011298922210643644,0.020087984710643644
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.01105470056033348,0.1617570945612415,0.010950457631848402,0.14062281845161054,0.0,0.019354530186816727,0.9999999999999991,0.9767578231825104,0.004541847023321083,0.024561378273321083
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.01834883445941328,0.06596827034544966,0.018309249080844397,0.06477316902152315,0.0,0.011641053652030019,1.0000000000000009,0.9721750100312974,0.012325939057689694,0.0025603140576896943
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.007608123071513543,0.18109013647441868,0.00759796697434715,0.1562155637446636,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.0017564489923530546,0.12529160524235305
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.013567579650091317,0.13533830793010307,0.012377067211954355,0.11988194915054848,0.0,0.01952308556435705,0.9999999999999987,0.9718390096531638,0.015178582886567482,0.005817510863432518
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006525874520063147,0.1710291528513675,0.0065205463676973425,0.1429288010155052,0.0,0.019602217022644697,1.0,0.9773999953613319,0.00038740683220839234,0.00038740683220839234
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.016132860360040135,0.054564969715034384,0.016129796137469957,0.05371910831355828,0.0,0.011383408881748146,0.9999999999999996,0.9694098726723289,0.009117130613419067,0.029945369386580933
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.013335415660010452,0.16122246117219846,0.013183186830404372,0.13915475948457748,0.0,0.018601820892055983,0.9999999999999976,0.9784242252077752,0.0044999979285900715,0.03965624792859007
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.013699001494593922,0.05271386673224219,0.01363060624434628,0.05238574729866969,0.0,0.01439894083002674,0.9999999999999998,0.9697392472535008,0.004905458908059325,0.023903134841940676
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.013363801721519561,0.1437019343922238,0.012156149444340972,0.1292941602233862,0.0,0.020693832152159395,0.9999999999999989,0.9762189975967648,0.0023672783008336085,0.008714934550833608
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.020099208537727793,0.11819143629710159,0.01889207737057938,0.11044957662206159,0.0,0.020136950536700993,0.9999999999999993,0.9737975578224937,0.003110140798537997,0.082699984548538
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.011723119918223904,0.15929768963761676,0.011045910090925636,0.1341754290781289,0.0,0.019073204001890838,0.999999999999998,0.9776394967988852,0.03206479552545058,0.03678286072454942
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.0129252352397934,0.07709932632650682,0.012287434171921073,0.07267524897565361,0.0,0.017441214821359137,0.9999999999999971,0.9663801192460139,0.01271240466349411,0.01954834216349411
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.006771186078244542,0.14292710091983832,0.006770745089191015,0.12089917112597902,0.0,0.015633023012059044,1.0,0.9778293383825265,0.008962507896521726,0.025217179603478274
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.009562660792831896,0.046929480781481944,0.009561337044940091,0.04641928792994658,0.0,0.00928506582128274,1.0000000000000009,0.973945386417914,0.02682030399185023,0.02291405399185023
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.013604522560476442,0.12735286082955466,0.012421239342799869,0.11016566599373682,0.0,0.01650469278349169,0.9999999999999987,0.9766429564968347,0.02085433054294683,0.0027879242929468306
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.014133496121215285,0.06732010761016056,0.014130256268536572,0.06671839313788325,0.0,0.014086257129530617,0.9999999999999993,0.9695546586021435,0.009689051414850908,0.0033413951648509077
