Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.02362248932890571,0.29566550769168276,0.0225427974705324,0.2523868539047797,0.0,0.03148226548820289,1.0000000000000244,0.9263712207802152,0.02958632104910199,0.047562116450898015
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.04655891311477278,0.22975795915022057,0.04306216666216065,0.21206530861213557,0.0,0.037036191737281204,1.0000000000000226,0.8878826033977607,0.01943713241443107,0.009671507414431069
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.018770459880269385,0.298270573424104,0.016594877166460208,0.25415408286026764,0.0,0.06055805707828778,1.000000000000023,0.9339304055118135,0.0008134969672153325,0.014485371967215332
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.04396398010053408,0.15028224370281865,0.04180046970151812,0.14569782123624292,0.0,0.035622797405464535,1.0000000000000266,0.9153085220324492,0.00912057194267625,0.01497994694267625
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.014484444113712233,0.2972140806180694,0.014469602548744024,0.25174555498554435,0.0,0.03218952613570335,1.0000000000000284,0.9256621986245274,0.017766923267810833,0.004205732982189165
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.04109113926804192,0.1669281800236789,0.03852731867103016,0.15850979566319642,0.0,0.07457564532944308,1.000000000000023,0.8792993705580162,0.012053406402396676,0.0003346564023966759
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.022998689386596344,0.289266135040906,0.020521488737198654,0.2471411639745426,0.0,0.058398279225275726,1.000000000000023,0.9354833755880864,0.0022461721235736334,0.007519452876426367
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.026105073375904647,0.2946902834689507,0.0254402479887398,0.2515827396752806,0.0,0.05924398700138047,1.000000000000024,0.9156743606114262,0.005563950590835979,0.02129151815916402
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.02284694884950274,0.3005155116499395,0.021401961420422624,0.2567265427177621,0.0,0.03151444644091725,1.0000000000000226,0.9260318617964016,0.0028500704685327956,0.011798367031467204
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04188816905493323,0.18328106890774828,0.039365508196242294,0.16932670999996083,0.0,0.02626963036771926,1.0000000000000235,0.9125284144600924,0.00016758126842388726,0.018233987518423887
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_5,0.01514805411467142,0.33623871113323955,0.014607221999852505,0.28606135443279657,0.0,0.0539605123396391,1.0000000000000226,0.9385306163131275,0.01412539035710187,0.0009417966071018705
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_5,0.04222841090338227,0.1870799897612363,0.0393741393754569,0.17405586326510086,0.0,0.046797135842342664,1.0000000000000226,0.9029776642029687,0.005464874959212987,0.0008827812907870134
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_6,0.01628353076245416,0.29799239529898264,0.015302696554144684,0.25455201671210326,0.0,0.060222703228473916,1.0000000000000222,0.9333356357982863,0.007994525940018952,0.016783588440018954
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_6,0.04163284656963655,0.11736219571839582,0.04061426960074719,0.11384477382529275,0.0,0.026844805731068018,1.0000000000000253,0.9139042936961737,0.009591110117111758,0.05304814136711176
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_7,0.012514924984761994,0.3318477075331492,0.011868005444912991,0.2820438436227658,0.0,0.05331768494472061,1.0000000000000253,0.9387595363646177,0.002026535726856602,0.0381593482268566
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_7,0.04695428428642126,0.1556378431681702,0.0451725246762749,0.15135917890236086,0.0,0.04219321608217318,1.0000000000000222,0.9163885238418901,0.007276272632696562,0.027295803882696562
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_8,0.025799165153778704,0.2940812829656709,0.02392523065234026,0.2509205216722909,0.0,0.029955358126565017,1.000000000000023,0.9320833883955327,0.023584015949344575,0.030419953449344575
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_8,0.037101345508058776,0.13745251171761091,0.03510942065699565,0.13034709167403205,0.0,0.02117212412175714,1.000000000000023,0.8996388039829999,0.014373657172213995,0.03591931157778601
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_9,0.013549394013685455,0.3073469900345633,0.012939140923351715,0.26098887021347184,0.0,0.0609588040902528,1.0000000000000258,0.9336916902937019,0.014005495937262422,0.001131222812737578
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_9,0.04311013443546486,0.17902130336940558,0.04048771004700493,0.16838411464036956,0.0,0.052193601144452664,1.0000000000000226,0.8634711507654841,9.451193306861394e-05,0.12392892556693139
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_10,0.01494045873800126,0.30815287429521326,0.013306487552056493,0.26111642336894636,0.0,0.06090781519709282,1.000000000000024,0.934084800482951,0.027471255279923536,0.008661557220076466
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_10,0.04162998866704612,0.22672941966695062,0.03907484617599193,0.20844345522013547,0.0,0.08195347940295859,1.0000000000000249,0.8749115710459233,0.008432265409228867,0.03600132834077113
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_11,0.016829940511840107,0.2984821878817529,0.01633122864314027,0.2524381701968176,0.0,0.029557958128302333,1.0000000000000226,0.9281777453546587,0.014326390217571944,0.020829859782428056
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_11,0.03934083128695562,0.2588794347476329,0.035161733061519956,0.24186084003472244,0.0,0.06360311243436963,1.0000000000000204,0.9181942106331954,0.03487238362302783,0.09696355387697217
