Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_0,0.032137846940394184,0.08834015804739581,0.03209925735942177,0.0874099113958175,0.0,0.019081243128347254,1.0000000000000115,0.9481175476622553,0.009917340387792255,0.018218121637792253
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_0,0.029509496054423115,0.0809548052891782,0.029487887457990143,0.0804068609595364,0.0,0.021343938316021126,1.0000000000000115,0.942025225687978,0.01777302910531342,0.01689493964468658
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_1,0.03050975839456908,0.07748495629083549,0.028953347101111162,0.07648258295051745,0.0,0.01105806949130405,1.0000000000000115,0.9475132279248554,0.015403785874503657,0.013450660874503657
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_1,0.02610186324115991,0.08500149613672775,0.025473865564487327,0.08397091701322669,0.0,0.018820448844706374,1.0000000000000107,0.9463751644386938,0.01737922779073837,0.004195634040738371
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_2,0.03187275840182956,0.10922552197120106,0.030066098023177844,0.10653963715155859,0.0,0.023181208953920337,1.0000000000000115,0.9475113299417183,0.027249160376924948,0.026461777123075052
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_2,0.025705447498559977,0.08207147320260921,0.025678024527593345,0.08126051089144917,0.0,0.01624233103401607,1.0000000000000102,0.9357419214876052,0.001010007813334754,0.012661867186665246
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_3,0.028882316150650615,0.08142019428432924,0.028814901582310416,0.08011126601749471,0.0,0.013281080854321874,1.0000000000000124,0.9475263051891738,0.007871806335425183,0.0025007125854251827
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_3,0.02925814122432837,0.09206376533386859,0.028716463479418756,0.08954487945858007,0.0,0.018380203343187497,1.000000000000011,0.9411760081788892,0.024388846256010482,0.0004630650060104824
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_4,0.03123373941216097,0.08959201842795375,0.030448655083336947,0.08740504666150078,0.0,0.01740026281536866,1.0000000000000093,0.9477436765050207,0.0012514251000978567,0.010040487600097858
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_4,0.024050044718658427,0.1228779947739291,0.02368510451510176,0.11820143072539595,0.0,0.021664407133032353,1.0000000000000115,0.9444915758548307,0.013230218051608284,0.010207281948391716
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_5,0.02787275002748877,0.10855853693727993,0.02754969679992323,0.10587671886034061,0.0,0.023297690404826037,1.000000000000012,0.9473740425236798,0.003512558373074983,0.014065566626925017
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_5,0.024649696383936246,0.0815451113356116,0.024645101433340002,0.0804168620538082,0.0,0.016852777980110305,1.0000000000000115,0.9442058379010118,0.02203758246659182,0.04742820746659182
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_6,0.02616947448249146,0.07112267021583936,0.025855916192242333,0.06996111387535227,0.0,0.011130831838041349,1.0000000000000115,0.9461349442344249,0.005585770453473915,0.016386885796526085
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_6,0.027471173285337568,0.1133359068331312,0.026591067404879303,0.1082487171263553,0.0,0.030372407922440687,1.0000000000000107,0.9416237795266192,0.01782962767278596,0.01342037232721404
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_7,0.030010236427024575,0.07808693647891599,0.02947889181116426,0.07686836405208022,0.0,0.013519067116939208,1.000000000000015,0.9469200073780815,0.0036750456314870728,0.03492504563148707
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_7,0.03206427300727549,0.08927254251996945,0.030828420397065806,0.08752466684578682,0.0,0.015846418602681746,1.000000000000011,0.9350754575592487,0.009579616741629125,0.0026274145083708747
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_8,0.030026659965997366,0.09789275363829175,0.028396055360666975,0.09578710560262388,0.0,0.014240733479646165,1.0000000000000115,0.9473090257277426,0.0016481502114168989,0.0017698185385831011
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_8,0.029372571715102564,0.07951499884516765,0.02935463286621536,0.07887347041572536,0.0,0.019927610233760013,1.0000000000000093,0.9392605707078525,0.03653593344715589,0.04940156655284411
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_9,0.023575656316200528,0.08906951132658646,0.02355318582545114,0.0862829420968708,0.0,0.017568852036112508,1.0000000000000115,0.9467727851008484,0.026580606149902233,0.019806112600097767
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_9,0.02510669935062775,0.07768018218176928,0.024794037039014845,0.07688354008038215,0.0,0.01696299308355352,1.0000000000000129,0.936784172526205,0.0160381447806389,0.013258730219361099
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_10,0.029695559896186836,0.10491048927475882,0.02808245763315003,0.10048918480722414,0.0,0.019671361644244042,1.0000000000000107,0.9471397667737874,0.011360170491493536,0.037239076741493536
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_10,0.025456937672967517,0.09286605209046368,0.025445974365788347,0.09169092439793367,0.0,0.016323866651132373,1.0000000000000115,0.9437321573179399,0.0035128024744088826,0.04159873997440888
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_11,0.029161145349652202,0.07489652574791736,0.02861180297082018,0.07320578545284569,0.0,0.01108401197689232,1.000000000000011,0.9462795551005292,0.0032032920465262134,0.012968917046526213
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_11,0.02841106473583556,0.08151936990391671,0.02839752989041372,0.0800991397572903,0.0,0.01917007105507959,1.000000000000012,0.9323601492363682,0.01948800896524229,0.02494558478475771
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_12,0.03255503670543144,0.09506558477509079,0.03216369010583216,0.0942266678091238,0.0,0.023001280099653135,1.0000000000000124,0.9475336440120967,0.00489782572079684,0.00880407572079684
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_12,0.026663444675857607,0.07523136399376808,0.026637670997462875,0.07363522979555374,0.0,0.01690067019333795,1.0000000000000115,0.9375047932606744,0.0010078816671064174,0.0038749308328935826
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_13,0.029961810184967057,0.09434293439246161,0.02967462797442501,0.09041004211104635,0.0,0.019502577665942475,1.0000000000000107,0.9481107548787325,0.01842498575850645,0.0020828267414935518
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_13,0.02948784907741823,0.09858937255768906,0.02918857821174949,0.09550548787333168,0.0,0.0239537275824722,1.000000000000011,0.9408023249571581,0.0022410776766931123,0.019819202676693112
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_14,0.02774659719779944,0.0846402802963063,0.02706241103836903,0.08346161613561462,0.0,0.013441931900291448,1.0000000000000124,0.9464276034272676,0.03228586883542537,0.03130930633542537
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_14,0.034508754317068395,0.09297661735058436,0.03313916776789265,0.08863475908304341,0.0,0.014708878909880374,1.0000000000000138,0.941614680129323,0.005376691109799311,0.0019587223597993114
