Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.017001453184189805,0.018105041946506424,0.01700042059898214,0.018103673643688672,0.0,0.0016094641909373299,1.0000000000000067,0.9496239936309253,0.00781250000000001,0.032226562499999986
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.020526669725966465,0.12309417275655515,0.018530440857579135,0.11785372382050988,0.0,0.03139949196203282,1.000000000000004,0.9388220611503572,0.02304639758234979,0.02236375866765021
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.02048378358945061,0.020302246549840905,0.020481309990560977,0.020298501735163777,0.0,0.0016094641909372258,1.0000000000000062,0.9480690828649995,0.0024414062500000104,0.01855468750000001
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.013794431957611203,0.06824738894952118,0.013768364840084923,0.06667474658096142,0.0,0.014229820633337591,1.0000000000000049,0.9398149486474925,0.02185310838300321,0.010622639633003209
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02197547230408499,0.01459481398445287,0.021972697617121676,0.014593915913600382,0.0,0.0016094641905363121,1.0000000000000044,0.947701474386808,0.008300781250000017,0.005859374999999983
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0200932124711442,0.06195276705923027,0.02008323009948959,0.061724246861765655,0.0,0.019594357145285415,1.0000000000000075,0.9410489427289844,0.008493375281626359,0.02861599971837364
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.020157087203516815,0.023603756993259138,0.02015452088229036,0.02360125741810469,0.0,0.0016094641905362566,1.0000000000000049,0.9458640986169958,0.012207031250000038,0.007324218749999962
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.021112995286218808,0.0697100812178347,0.02110549808606398,0.06862740193034406,0.0,0.02137726597433576,1.0000000000000049,0.9424749881692569,0.010407798459900391,0.008454673459900391
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.023689497490118467,0.022373796600429898,0.02368596676642038,0.022370075832700054,0.0,0.001609464190937238,1.0000000000000053,0.9498888890050868,0.002441406249999955,0.012207031250000045
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.022851862938558076,0.05157067335115488,0.022765200761017797,0.05140000741074229,0.0,0.01936575514721026,1.0000000000000049,0.932103206889629,0.005461642199277805,0.061613985949277805
