Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_0,0.02327228327490049,0.1320508204430028,0.0232564291607087,0.11625250822581587,0.0,0.019685813100499598,1.000000000000011,0.9485033006581673,0.014844068840912928,0.005078443840912928
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_0,0.02800581824272548,0.10149730019325287,0.02741844401670014,0.09796695465765758,0.0,0.018628537745040225,1.0000000000000115,0.9428303536112227,0.0009224271951223939,0.047417416554877606
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_1,0.023353453604250528,0.12306332121493277,0.02332702895037707,0.10991826827251663,0.0,0.011796769373474503,1.0000000000000115,0.9483647607255495,0.005284761370617001,0.0010628948793829987
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_1,0.02998198033048969,0.08978639751452815,0.029447759645759797,0.08702168758825393,0.0,0.017550586650043505,1.0000000000000115,0.9466544992605802,0.0015781145349897663,0.012582041715010234
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_2,0.023505409145442982,0.13241829099037625,0.023392744030851106,0.12209035776663414,0.0,0.024767125993883903,1.0000000000000075,0.9483990628322007,0.0024283704103135392,0.01368491083968646
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_2,0.030968330151230135,0.08398309626547051,0.030861028923295643,0.08321259862294067,0.0,0.018545616110224088,1.0000000000000115,0.936188103231501,0.013094739904961766,0.007413072595038234
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_3,0.020542906837498504,0.1237703405529612,0.020530769437205467,0.10746888113667111,0.0,0.013786477322931708,1.000000000000011,0.9479438566021815,0.01795515570927532,0.01671281304072468
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_3,0.025476149404791332,0.1241316101609005,0.02541250949810459,0.11867288177768529,0.0,0.02215695288227243,1.000000000000012,0.9416082072365614,0.01985984816806251,0.01822608933193749
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_4,0.03188106015726663,0.13435606052231286,0.03183680555877818,0.11641178776091579,0.0,0.012704039845268095,1.000000000000011,0.9482373195344642,0.006336308698205603,0.0034293163017943967
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_4,0.03291293555124023,0.11817230697435535,0.031822412693553154,0.11176707069515017,0.0,0.017721510416925334,1.0000000000000102,0.9450726127289683,0.04368337353667776,0.00416818896332224
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_5,0.02418041349714698,0.13368994791904087,0.02413390217149775,0.12223102089594055,0.0,0.024888548359080692,1.0000000000000115,0.9482616680528355,0.013658839160313546,0.015638035839686454
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_5,0.032784153370801226,0.07206142591695643,0.03272397602595357,0.07162197117676189,0.0,0.015107593139431587,1.000000000000011,0.9451940023461892,0.005895737495055509,0.0019894874950555086
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_6,0.022361643578264135,0.11515247084649864,0.022008297101228865,0.10251520000115405,0.0,0.013222289074291137,1.000000000000011,0.9469807157603748,0.010464058825363495,0.007046090075363495
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_6,0.03036792310982296,0.09466069043637249,0.029536229239212213,0.09245981317994673,0.0,0.02421225834271895,1.0000000000000098,0.9423390545598544,0.03172285886773265,0.01512129636773265
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_7,0.024698812118318387,0.10817053946262761,0.02405713072823235,0.0967409133293108,0.0,0.015216882488674038,1.000000000000011,0.9482771386524463,0.021736927753376656,0.038826771503376656
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_7,0.03112132360749728,0.09853194136286361,0.03057431375503183,0.09577153427404562,0.0,0.021912220152134836,1.0000000000000115,0.9352925413027662,0.001787740720427422,0.029950540529572578
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_8,0.022007845611964724,0.10859090926449166,0.021994423546510405,0.09735188957535329,0.0,0.01610801764035872,1.0000000000000133,0.9481818683757719,0.01777603934572805,0.0026393205957280508
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_8,0.02653075220534532,0.07659166142604462,0.026513730940901807,0.07565155219424441,0.0,0.017469809840426183,1.000000000000011,0.939494681732201,0.017251493659618075,0.061850068840381925
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_9,0.02552523922783745,0.12632362382222082,0.02551637044854904,0.11013894614506009,0.0,0.012778681182416034,1.000000000000011,0.9472951051440995,0.0254019725517943,0.0131722461982057
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_9,0.02671747961736007,0.0679667493376381,0.026700286770808854,0.06735950289212499,0.0,0.015445711442473177,1.000000000000011,0.9373347249186209,0.03038498252184957,0.03309157997815043
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_10,0.02832374014652455,0.1278103421054277,0.027202430872171536,0.11156151390223906,0.0,0.012733998895536742,1.000000000000011,0.9473333924877004,0.008632554089601487,0.025722397839601487
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_10,0.03625398514663196,0.0842947656762084,0.036111290435515135,0.08336963481574805,0.0,0.016701265672148507,1.000000000000011,0.9443097046283534,0.025956670440228424,0.07576135794022842
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_11,0.023738708580349127,0.11525762617879075,0.023399284164117382,0.1027504465538731,0.0,0.013167586837797859,1.0000000000000115,0.9471160431008541,0.008022652575363262,0.008578909924636738
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_11,0.02395332645371687,0.0757163361957052,0.023603952634374717,0.07427241873591885,0.0,0.01730913481034359,1.0000000000000115,0.932747571060536,0.028607906073939274,0.041791499823939274
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_12,0.02346277818653387,0.12525010603152292,0.023441011735474904,0.10897428682933537,0.0,0.013103336101235756,1.0000000000000115,0.9480209644399499,0.024792023362617734,0.005481414137382266
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_12,0.03060191408579443,0.0915384347813976,0.029297159625152905,0.08990388819707128,0.0,0.019352589714234827,1.0000000000000155,0.9379969080646594,0.010826870863413995,0.029212191636586005
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_13,0.026128305541237816,0.12737590738040985,0.025207759729662285,0.11077279138482661,0.0,0.012670683260307878,1.0000000000000084,0.9482757392105859,0.017909897839601466,0.020664320910398534
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_13,0.02914382826195755,0.11335008187107361,0.029087946398272776,0.11114842074812165,0.0,0.023132622180692293,1.0000000000000102,0.9411940451487019,0.030259236414777763,0.020493611414777763
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_14,0.024928616791116145,0.1308408839860392,0.024916461887505254,0.1138905610646815,0.0,0.013839332966262144,1.000000000000011,0.9468665616079768,0.012584061959275472,0.005259843209275472
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_14,0.030016517749693623,0.09285366771534094,0.02895730520861989,0.08879162979272043,0.0,0.017184531661269174,1.0000000000000115,0.9422074618499858,0.005436541526471758,0.011295916526471758
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_15,0.024809898128012348,0.12515657860004287,0.024714687547152493,0.11198809216673061,0.0,0.015105699295490872,1.000000000000012,0.9484815754528945,0.015686378888164182,0.016662941388164182
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_15,0.03042917961853278,0.1387095019337718,0.029850049517856136,0.13485553279964171,0.0,0.028325408063591684,1.0000000000000115,0.9399946659746653,0.03044344351284617,0.15315030648715383
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_16,0.024044702725931687,0.1204834543086152,0.02402833741889627,0.10805353511649278,0.0,0.013859373768230484,1.000000000000011,0.9476322916924385,0.045072973245397475,0.027006566995397475
