Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0038178288422827857,0.037932756163359144,0.0038177351687377677,0.037887792466456696,0.0,0.009884870215937248,1.0,0.9808349800413491,0.01653732353928017,0.06243576103928017
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.01192173745112763,0.0896262875960958,0.01192124818475395,0.086995420777196,0.0,0.01740545857813443,0.9999999999999989,0.971823854008996,0.011775080486216671,0.10492413826378333
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.009362562457433993,0.030284385370584914,0.009362428200754476,0.03022576802035761,0.0,0.006227079809118006,1.0000000000000004,0.9828785360102856,0.008673337540622827,0.009161618790622827
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.010615051490145695,0.040108728482597056,0.010614676946565524,0.03994758259533797,0.0,0.013431344720839563,1.0000000000000013,0.9760852759874278,0.014938810102546052,0.08955337739745395
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.004862435635266383,0.10215673935827481,0.004862309412730134,0.08796608617706597,0.0,0.012284043640082717,1.0000000000000013,0.9801475790334252,0.008364878101058348,0.03509215314894165
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0042957640935120545,0.019160763243480546,0.00429574292793654,0.01915808078584562,0.0,0.005078883186464798,0.9999999999999998,0.9703554653888943,0.010854409001464296,0.018178627751464296
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.007089651812107059,0.04215312545934687,0.007088799540397348,0.04170308000530449,0.0,0.007237671791349504,1.0000000000000004,0.9820771899104521,0.002648268883376506,0.010535324866623494
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.006630934854519573,0.05023321788954677,0.006630466049664607,0.0500030316106877,0.0,0.013028278884470735,1.0000000000000018,0.9705662473145341,0.009705970597983005,0.064881751847983
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.01144513651997457,0.03752092022817973,0.011443980982252173,0.03730047898427248,0.0,0.008493173459546258,1.0000000000000009,0.980406699343398,0.0076388613081013745,0.022287298808101375
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0075145851118505165,0.015794334592677036,0.007514504759968349,0.01579286062160259,0.0,0.007359152902677132,0.9999999999999996,0.9774731091964725,0.003583872507137542,0.017900502492862458
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.007470524099947002,0.028233752540379388,0.007470423715265714,0.028187369204226806,0.0,0.0058283785194348835,1.0000000000000004,0.9809202557195709,0.0015810186713772212,0.02306539367137722
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.009700093559371981,0.020613723182063556,0.009699853247033242,0.02061146055608825,0.0,0.009745977244750577,0.9999999999999991,0.9676170694341781,0.002703075265492294,0.006609325265492294
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.009641312080726548,0.09039828585777548,0.009607495225130701,0.08717733302395977,0.0,0.013681591229157623,1.0000000000000009,0.9794641082417194,0.024312915655812117,0.03428083434418788
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.010214364624291924,0.040957539997663134,0.010213600687106725,0.040794300884446875,0.0,0.013041946707267198,1.0,0.970196275777628,0.001707837036790838,0.017332837036790838
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.005876554714718011,0.039244785172955376,0.0058749081057916964,0.03832223335210396,0.0,0.004571064392079221,1.0000000000000018,0.9821458249816363,0.021709499690556244,0.012432155940556244
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.008178513273904288,0.0335766846550112,0.008177489306387103,0.0335058983794002,0.0,0.005936599845357278,1.0000000000000018,0.975794858009365,0.014764852361846215,0.06433671013815379
