Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.010152309277172379,0.29589931695604965,0.010151457548897293,0.24888923896283638,0.0,0.021310335393034945,1.000000000000012,0.9546396069140034,0.0,0.318359375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.027712028918191876,0.26616927734270335,0.026247549132084626,0.23144672559503768,0.0,0.023894130618789283,1.0000000000000124,0.9469034755024857,9.936555480649645e-05,0.3169938968048065
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.0104800287896874,0.28971364333446176,0.010479391705068957,0.24355991919874914,0.0,0.021726392261745806,1.000000000000012,0.9510969567548089,0.0,0.2841796875
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.0292752280361127,0.04952655615131006,0.029264921377010204,0.049424722876182124,0.0,0.00700465007972365,1.0000000000000107,0.944418231601202,0.0042340962726615805,0.01041434122733842
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.010952944796929754,0.29360027325068777,0.010952708669665955,0.24692991111129203,0.0,0.023344210079593676,1.0000000000000115,0.9522367399123051,0.0,0.3056640625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.025230485598124998,0.14853431350789167,0.02397292441755314,0.13918060269757765,0.0,0.025607769673985963,1.0000000000000107,0.9362845703741635,0.0018312840001520891,0.1341555027501521
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.009350461591019776,0.28645334496953845,0.009349512280724686,0.2407908613608903,0.0,0.019588976825899523,1.0000000000000107,0.9525492366771889,1.1102230246251565e-16,0.2875976562499999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.02568215086858654,0.19967550046608035,0.02563057771198895,0.1753455832503401,0.0,0.015847543055247767,1.0000000000000124,0.9415621882465826,0.010526820201569143,0.27712838270156914
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.014031187117850742,0.2914793983751667,0.014028651572217303,0.24500117235129049,0.0,0.019906835456784604,1.000000000000011,0.9535562587668315,0.0,0.29931640625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.028949076238913067,0.13252751325099726,0.026981720769415723,0.12627273661880248,0.0,0.018711978916193212,1.0000000000000115,0.9341240898516051,0.00028195804981281936,0.08084836429981282
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.01189843158848462,0.2915043058376267,0.011896868541453656,0.24500009242438403,0.0,0.023087985012640682,1.0000000000000102,0.9522526116117774,0.0,0.31689453125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.027763167500050125,0.07609379738451592,0.027053525017943728,0.07434199203568545,0.0,0.01293953498268402,1.0000000000000102,0.94607276387865,0.006729845545827229,0.08631968929582723
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.008457518425282426,0.29901219522889655,0.008457300447600742,0.25145652596941875,0.0,0.026642906858355464,1.000000000000011,0.9511432097361754,4.440892098500626e-16,0.32763671875000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.024656123952077873,0.10155411446213299,0.023273967768114665,0.09359665946473236,0.0,0.015646143736234467,1.0000000000000102,0.9434372066961243,0.005758724826248812,0.03623346267375119
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.006064853363817568,0.2997651788339676,0.006064704620069242,0.2520779046992563,0.0,0.02664290685835544,1.000000000000011,0.9515010880602408,4.440892098500626e-16,0.28906250000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.027381629490433587,0.2218071511088476,0.025617998638847866,0.20592724072588217,0.0,0.03141218920355755,1.0000000000000115,0.9416423960718566,0.005315175711156472,0.2881418555388435
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.011122365424367868,0.2994771138768238,0.011121144044246462,0.2519470775868823,0.0,0.021351759099657624,1.0000000000000115,0.9518018978515187,1.1102230246251565e-16,0.3124999999999999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.03156811386165865,0.15054648114326957,0.030501340479417577,0.1431338337619634,0.0,0.026296882919650405,1.0000000000000124,0.9331528162026151,0.0005234390254436061,0.1532851547245564
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.0076262104081145695,0.3110590446087845,0.007626131073695122,0.2618262919149354,0.0,0.029414362926879836,1.0000000000000115,0.950390000886869,4.440892098500626e-16,0.30322265625000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.022702823775383355,0.2909910661510568,0.02234527075514262,0.2453114289566431,0.0,0.02057000035110165,1.0000000000000102,0.9365593531321839,0.0,0.3115234375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.006617398525425873,0.3081339568267362,0.0066173661025563865,0.25923559909175764,0.0,0.02941436292687994,1.0000000000000115,0.9504081853670207,4.440892098500626e-16,0.32031250000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0357535703449777,0.15492936771026453,0.03370353276038623,0.1450615299918076,0.0,0.01797889560354963,1.0000000000000107,0.9432409693106457,0.0007161791097747283,0.18186852285977473
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.010825458949483752,0.30700245978197976,0.010825018479209537,0.25830535971424623,0.0,0.026813733630527293,1.000000000000011,0.9516425331330733,4.440892098500626e-16,0.31494140625000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.02428633531259174,0.18903719287189974,0.0236015495705554,0.1795190403539226,0.0,0.028580821428324785,1.000000000000011,0.9375121997921431,0.007966529984664072,0.2815842512653359
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.012843711110929606,0.29015857293049396,0.01284310469695937,0.24396319703168834,0.0,0.019311875043688698,1.0000000000000102,0.9537324256877655,0.0,0.30615234375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.023598209248645023,0.1609792400662366,0.023558058935311165,0.152915813859985,0.0,0.023193641044949344,1.0000000000000107,0.9337279512523876,0.006408455157116633,0.28814673640711663
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.013576709190150062,0.2912656120623843,0.01357310092844016,0.24487184975307463,0.0,0.019906835456784698,1.000000000000011,0.9538589889531471,0.0,0.3095703125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0351935443688065,0.16451201115273745,0.03405346744538785,0.15523212116238602,0.0,0.01901647662335828,1.0000000000000142,0.9408218902097109,0.017164611669366225,0.22258148208063377
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.005886492088936756,0.30527108049226864,0.00588645820843745,0.2567843031886254,0.0,0.02903578626887257,1.000000000000011,0.9488883442069765,4.440892098500626e-16,0.31689453125000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.02377320041976909,0.13112262405321717,0.023390662136709234,0.12059598940683944,0.0,0.015714287351679467,1.0000000000000115,0.9426991909808072,0.023403009451750778,0.13277800945175078
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.0071928329877016355,0.30248466465313906,0.0071925295650607035,0.2544024480169718,0.0,0.026845188299013462,1.0000000000000124,0.9527645269416984,4.440892098500626e-16,0.31640625000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.02997582515821782,0.18845845224380972,0.029090156558352797,0.16401134035055928,0.0,0.019732688630968998,1.0000000000000124,0.9381195791436657,0.016067236172694788,0.2279812986726948
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.00843529442509717,0.3013194435640642,0.008435136498024428,0.253379977427311,0.0,0.02675951700971106,1.0000000000000115,0.9532798541524052,2.220446049250313e-16,0.3442382812500002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.028396837732930065,0.10582853424943511,0.027228261031680044,0.10183125062249643,0.0,0.016531350214627198,1.000000000000012,0.9442797639584342,0.0013007358753517606,0.05631645162464824
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.008318236064250573,0.294949262676809,0.008318110194496445,0.24806895875454663,0.0,0.02161101569056806,1.0000000000000089,0.9549267907868094,0.0,0.3203125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.02791051984576759,0.15597778744751625,0.027280330803996274,0.14044137981740784,0.0,0.020392439536067525,1.0000000000000115,0.9425325864346668,0.01910780045067434,0.06842420670067434
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.011073831202381932,0.2914809603272375,0.011073188073311115,0.24522022377031236,0.0,0.021526776715936474,1.0000000000000115,0.9508550270707505,0.0,0.3154296875
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.02478363894790041,0.0986102547232248,0.024451161598153148,0.09129372111261334,0.0,0.014397642095119647,1.0000000000000107,0.9402194740294904,0.02153305845631126,0.11713881654368874
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.008707509410686565,0.29673186930223283,0.008707404003550431,0.2494803660042789,0.0,0.02914468587321275,1.000000000000012,0.9501482977884864,4.440892098500626e-16,0.31542968750000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.03335884741987927,0.1116654324724224,0.03112328713623342,0.11002132599551577,0.0,0.027194155919610857,1.000000000000011,0.9372527469286704,0.009808890818136962,0.15775810956813696
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.0059959201365836386,0.30004734699872826,0.005995880562189949,0.25229206396272713,0.0,0.026759517009711083,1.0000000000000115,0.953638563683405,2.220446049250313e-16,0.2939453125000002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.027634108561964327,0.20534395362494376,0.0246844396713638,0.18340372042775915,0.0,0.030786929165241374,1.000000000000011,0.9374340221414986,0.012789434692657697,0.1791050965573423
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.007585972647402545,0.3065316322026815,0.007585886486644644,0.2578652306598702,0.0,0.02914850498853339,1.000000000000011,0.9537153453907209,2.220446049250313e-16,0.3032226562500002
