Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_0,0.020307299742423335,0.30449201730950487,0.019505413470805453,0.26221481894471965,0.0,0.06274742352145349,1.0000000000000733,0.9042775143641852,0.014640958945259089,0.014152677695259089
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_0,0.06096510334924186,0.13166218998295054,0.05860057253444992,0.12606840502079025,0.0,0.02226872763215218,1.0000000000000568,0.8871689043714613,0.003730916789657396,0.032401895710342604
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_1,0.020020361175126605,0.3157870465794296,0.018767033591987507,0.2693590963682638,0.0,0.06638040408954216,1.0000000000000666,0.9150518505330298,0.019056972292142326,0.005385097292142327
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_1,0.06160097607136284,0.23335048779210027,0.05534105397191886,0.22017614086773826,0.0,0.05796822453226178,1.0000000000000595,0.8886632492120569,0.0008653728007733119,0.11681040844922669
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_2,0.01447911072610197,0.2971528355308621,0.014406885802140022,0.25334207300111516,0.0,0.060872180698783,1.0000000000000662,0.9143876997560408,0.011242967010689386,0.007336717010689386
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_2,0.06295208539553068,0.13487363272703098,0.0601146758892477,0.13151147060664456,0.0,0.037603629231688154,1.00000000000006,0.8846891511382785,0.0008344518092463062,0.004536641940753694
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_3,0.01705158540938719,0.3012895029755865,0.017045040831553213,0.2549891269946979,0.0,0.055672524342791366,1.0000000000000635,0.9010025493094809,0.010266736339841917,0.012682482410158083
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_3,0.06566642280653688,0.16990156222627162,0.06005658036474599,0.16019607838664604,0.0,0.049557344872155316,1.0000000000000586,0.8879953805542226,0.011315597712897712,0.02432893353710229
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_4,0.027803323342682526,0.2980174164794509,0.026923621317539156,0.25373822406208707,0.0,0.05796859493165484,1.0000000000000675,0.9124699365641591,0.0019392393922400622,0.007310333142240062
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_4,0.055636628753112746,0.16109626564344448,0.053410278999157165,0.1498587738803552,0.0,0.03359087580186243,1.0000000000000582,0.878920054694635,0.0035537377399491865,0.030897487739949187
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_5,0.021675744483729473,0.3081343259283779,0.01981515300111815,0.26573286130002316,0.0,0.06268900895899844,1.0000000000000657,0.9041503054322159,0.010246427817010836,0.0034104903170108364
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_5,0.05949583074914189,0.16977786688342147,0.055552956284518125,0.15811076764298862,0.0,0.04669480890779137,1.000000000000059,0.8684983920276637,0.013731125439379186,0.001524094189379186
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_6,0.009816495455078737,0.30694951754338273,0.009814352746348854,0.2592724357019825,0.0,0.06174870065290375,1.0000000000000693,0.9164185272799208,0.023925085474064724,0.010741491724064724
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_6,0.06530379945093609,0.1567830114256571,0.061328431687714784,0.152083334351606,0.0,0.048759672822244624,1.0000000000000542,0.8427731387915934,5.615777795325849e-05,0.12505615777795326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_7,0.030130130972656224,0.30352169486397035,0.028213640095714865,0.2615248634121445,0.0,0.06062904133074538,1.0000000000000684,0.9037742041326646,0.022452480433220304,0.016593105433220304
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_7,0.060713371069445896,0.11378954338516499,0.060418960671864974,0.1120214504397062,0.0,0.041698567662508325,1.0000000000000546,0.8638769287955486,0.007766354164763269,0.008346927085236731
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_8,0.0202353606855464,0.28638589464548553,0.020214684836362146,0.24409526758935504,0.0,0.057335772717352324,1.0000000000000608,0.9013035570686305,0.01808719224730318,0.01951046400269682
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_8,0.05967190854040466,0.14930411359353757,0.05758549097022836,0.14463049142657558,0.0,0.045638468290457604,1.0000000000000506,0.834231567819579,0.005732374676295622,0.03893549967629562
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_9,0.014666309764714187,0.3045106493832745,0.014659949133253261,0.2575114387111674,0.0,0.05589419743626177,1.0000000000000626,0.9022053521661086,0.009752794707889284,0.016126111542110716
