Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_0,0.0661409991738055,0.2471996759711529,0.06042500815544462,0.2330742014160366,0.0,0.09349138162310733,1.0000000000000728,0.7877879287779411,0.0013781074320499132,0.003992986317950087
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_0,0.06642142412718882,0.21341024408968737,0.0617284858137001,0.2044766270658565,0.0,0.09671944046629431,1.000000000000067,0.7870693564919933,0.010991591408358446,0.016850966408358446
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_1,0.05736838556607134,0.24320477805876034,0.05427930027774758,0.22548184764448728,0.0,0.09349150965355044,1.0000000000000644,0.7905363227245121,0.02424211411180971,0.01105852036180971
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_1,0.06154587398798145,0.18914161902262985,0.05817118235963286,0.18095117782324646,0.0,0.0851376565426383,1.000000000000059,0.7797494290263438,0.00032648513317974637,0.007650703883179746
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_2,0.0616671627042006,0.3004162486040354,0.055318372206793094,0.2749776190910869,0.0,0.09830050286478353,1.0000000000000604,0.7891132410585225,0.026204801965480563,0.006673551965480563
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_2,0.05873212772111648,0.1828365020441239,0.05709045470394259,0.17596046105731797,0.0,0.08511007061510371,1.0000000000000662,0.807945078179597,0.013506026872595514,0.021318526872595514
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_3,0.058787331255515204,0.2642281281760735,0.055151688507661764,0.2413964980531865,0.0,0.1029838621527881,1.000000000000063,0.7861755495721098,0.012567246937772988,0.06311634681222701
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_3,0.06167877425557252,0.2333797297111005,0.05781447970685181,0.22107260768216974,0.0,0.09740854531163863,1.00000000000006,0.7891882390998417,0.009307921198865407,0.019988953801134593
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_4,0.06136263875997368,0.3231360845276774,0.05450241641978435,0.29684353889277604,0.0,0.11326876601778241,1.000000000000064,0.7896377096767002,0.0077161947434159495,0.0020494302565840505
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_4,0.06208481474362777,0.1675935695653838,0.05907764478722828,0.16411828743341234,0.0,0.08142906993102736,1.0000000000000657,0.7785597681885252,0.0033705548039547895,0.03178569519604521
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_5,0.05808206951650386,0.24623088385455832,0.05383041545106216,0.2299800277547339,0.0,0.09565490609948257,1.0000000000000693,0.7873419334007501,0.007356262131133884,0.12307891838113388
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_5,0.05989926890398004,0.17459805493046382,0.057891878126269024,0.16746840494146104,0.0,0.056006623628990435,1.0000000000000662,0.7708859053898204,0.011150879068722148,0.04451318343127785
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_6,0.06490871660020307,0.2524768810104503,0.058968881407051005,0.23468384829495115,0.0,0.10381070453771152,1.000000000000063,0.7895418510204576,0.009049029735885866,0.004166217235885866
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_6,0.05421172837525527,0.13822492066609204,0.05363620558114284,0.1358286460860091,0.0,0.07300589092015791,1.0000000000000666,0.7406235070932635,0.024732377671843823,0.002271440171843825
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_7,0.05975547745885672,0.2533005041103846,0.05546792678465224,0.23821250036739147,0.0,0.10536420243702224,1.0000000000000773,0.7878941308340588,0.023161225533605515,0.0041825244663944855
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_7,0.060900631676730425,0.15259049815916015,0.059100362536255426,0.1482774590623986,0.0,0.07847416102555148,1.0000000000000608,0.7843068121086536,0.00034934810519659035,0.0011154956448034097
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_8,0.06967186501427428,0.24412569282521362,0.06366402774203508,0.22802264662459473,0.0,0.09570279640105095,1.0000000000000666,0.7859658964682348,0.00507125199849319,0.03838577925150681
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_8,0.06486250383427833,0.19550585578870922,0.060315141776840615,0.18979358136465158,0.0,0.10364252657254146,1.000000000000064,0.7368605449505792,0.002537970429921113,0.025487189179921113
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_9,0.05148804000525956,0.2670365753256254,0.048504604285050365,0.23785837049418776,0.0,0.09562813572475215,1.0000000000000777,0.7868158860263665,0.029033962217872224,0.004169162782127776
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_9,0.05810692427310037,0.14618804134148147,0.05662145238103431,0.14041704599305468,0.0,0.06303139075873397,1.0000000000000653,0.7691139392782762,0.03142750553230995,0.013849380532309948
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_10,0.055605098304765496,0.3323838025154138,0.04936419167841121,0.30524038181598545,0.0,0.1249985895273123,1.0000000000000657,0.791039644263909,0.006477767964562509,0.02526051328543749
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_10,0.056728265404245186,0.14739573098866227,0.05566792837075372,0.140193771641812,0.0,0.0591680833643286,1.0000000000000644,0.7767691649425409,0.006789466304114672,0.026901939945885328
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_11,0.0644416080432878,0.22891785513319005,0.05947609948748231,0.21477407352956437,0.0,0.09107877129203183,1.0000000000000622,0.7897998623458289,0.007835550251774175,0.019066019001774175
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_11,0.06267201617268713,0.16466064229397193,0.0611705291177523,0.15800602855954193,0.0,0.062012474513711904,1.0000000000000666,0.7802950857925633,0.025493066441436306,0.021381933558563694
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_12,0.06345570853284734,0.24675157942095557,0.05804353649606924,0.22914249678187423,0.0,0.09927926150814709,1.000000000000063,0.7890488596801125,0.009447543131970378,0.010912386881970378
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_12,0.061648237562669524,0.19483862500044938,0.05917569038185193,0.18730690920945933,0.0,0.0988410110244276,1.000000000000076,0.7534822104362014,0.003871408168077132,0.012660470668077132
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_13,0.06086733741666519,0.24017308637909923,0.05675411128382482,0.22333302571536492,0.0,0.091356907339016,1.0000000000000604,0.7891857582724043,0.003938841144245808,3.2591144245808223e-05
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_13,0.06056350136073465,0.1933701043692196,0.05718499607238633,0.18757165802016654,0.0,0.09017326431144293,1.000000000000064,0.7798572080638414,0.014184623728166118,0.013696342478166118
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_14,0.04905806279254479,0.27235749334028525,0.046192917586992586,0.2432672337954372,0.0,0.09382202622454289,1.0000000000000728,0.7879753685150935,0.004568134812668656,0.005685771437331344
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_14,0.055637988761346464,0.22997176826021967,0.05465339740030596,0.22259760322144806,0.0,0.13412108383062726,1.0000000000000733,0.7241586505427869,0.0033637675397779933,0.019585451210222007
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_15,0.05435871181535101,0.25554735624804914,0.051872821129480266,0.23263048802726477,0.0,0.09472728169791346,1.000000000000064,0.7861935227666705,0.02150469349060835,0.02537030650939165
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_15,0.05543580294076476,0.16258486374795966,0.053944387827169385,0.1559633298243664,0.0,0.06648679285403365,1.0000000000000595,0.7774789401399769,0.008981671181822443,0.014944110068177557
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_16,0.06081548943932716,0.24158414186437116,0.056341151272441596,0.22461171203178296,0.0,0.09354938213428932,1.0000000000000595,0.788826715700249,0.007461062273044661,0.02406262477304466
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_16,0.05930827478622106,0.18556068485119614,0.05609381046527229,0.17716180654506927,0.0,0.07555176252358961,1.0000000000000702,0.7740991102211326,0.010572744405755244,0.025560068094244756
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_17,0.06663844531926688,0.30206511569754746,0.06007036695333512,0.2778933464803319,0.0,0.09971514398542841,1.00000000000006,0.7901627155768537,0.00034811724977435593,0.012555148499774356
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_17,0.0607374774082985,0.23600693319744814,0.057216874016655435,0.2212914800381291,0.0,0.09894273830687858,1.0000000000000653,0.7975048198335757,0.03881291032385597,0.03051212907385597
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_18,0.05056254796735663,0.27566621490378235,0.047173008889156424,0.2536339518248275,0.0,0.1171265959418368,1.0000000000000724,0.7876990544547083,0.02710045149070639,0.1369637327407064
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_18,0.058433876009218386,0.19787121783377445,0.055037471366468374,0.19075793695221752,0.0,0.08672839747411129,1.0000000000000666,0.7070030182039597,0.006679552383006215,0.030918103866993785
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_19,0.056231701082407735,0.27925287629228,0.05322689573583192,0.25476641105474557,0.0,0.11925302100868121,1.0000000000000693,0.7864657375963438,0.009502423997174742,0.08323289274717474
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_19,0.06344247281872903,0.2900521558651599,0.058530691185470156,0.27124162181442224,0.0,0.1148452881977914,1.0000000000000604,0.7775579117062317,0.006812757865308727,0.027808851615308727
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_20,0.06060775253172052,0.24258616492487067,0.05577475973783207,0.22471295170239802,0.0,0.08933128323065702,1.0000000000000582,0.7888182027826846,0.0304614415880447,0.014836441588044699
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,Quratest_20,0.06163349729309046,0.2144952345323027,0.057390657096123295,0.20556482103075144,0.0,0.10276479393891508,1.000000000000075,0.779065518409795,0.01803396406899359,0.02145193281899359
ae_8_Mutant_Add_rzz_P18_Q2_[1.5707963267948966].qasm,PureState_21,0.059106909688400947,0.24907434693996203,0.05492651424907814,0.23462511128593758,0.0,0.09621441758097195,1.0000000000000697,0.7867022795603678,0.00015327201693563636,0.025055615766935636
