Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_0,0.019559184266985954,0.14587535834366863,0.019556055127691693,0.13397983630891097,0.0,0.06291477086753129,1.0000000000000226,0.8756934393964605,0.016069619502584342,0.15922334924741566
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_0,0.18181182073882138,0.21249077478229997,0.15446440559238778,0.1881854582522758,0.0,0.07414636832974802,1.0000000000000222,0.845781059803954,0.0006201153227265756,0.020375978427273424
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_1,0.0010826946754099371,0.29936640912816304,0.0010826943416699646,0.25172563158220834,0.0,0.09316678265844715,1.0000000000000222,0.8846138814928982,0.013183593749999861,0.0019531249999998612
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_1,0.6622742035566719,0.6617203805991543,0.5741093964946519,0.5744190439141476,0.0,0.0482665481211184,1.0000000000000249,0.8446531105506252,0.010189593390786705,0.0023770933907867053
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_2,0.023809006018765067,0.1747867704642383,0.023717645043779892,0.16186554594624755,0.0,0.0719050542158538,1.0000000000000222,0.8750079104692586,0.005341590638541227,0.13815409063854123
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_2,0.4648338295366299,0.4693232009126161,0.4031510619935597,0.4083988439375032,0.0,0.045097707254993014,1.0000000000000253,0.8231363295283823,0.023170919211172866,0.013450174538827134
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_3,0.00729160369161213,0.2469059245866542,0.007291479066639579,0.2110914236523658,0.0,0.08088076623016266,1.0000000000000218,0.8795590868531564,0.016119844403084782,0.2641535930969152
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07394522663342465,1.0000000000000222,0.8635586719257903,0.016916904618493933,0.05290731413150607
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_4,0.01783237774615492,0.15062712931221509,0.017825887864317654,0.13930340116979012,0.0,0.06288960082018269,1.0000000000000226,0.8757843725430934,0.001909463252584287,0.1645944429974157
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_4,0.6039959883544126,0.6028824136976154,0.5201406951463949,0.5215132212018956,0.0,0.050154949323408554,1.0000000000000226,0.8497028582014343,0.0028001444836213696,0.01575454301637863
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08271212173356106,1.000000000000016,0.8745897346126223,0.007272536810366048,0.22309284931036605
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,Quratest_5,0.38873152765427404,0.4216911487649513,0.32557735686699624,0.35586028656272845,0.0,0.05410561954932495,1.0000000000000226,0.8502104981754656,0.0007465241115616472,0.06761285088843835
qpeexact_7_Mutant_Replace_ch_P32_Q5_[].qasm,PureState_6,0.013900784483261932,0.1748159867252773,0.013900096680704835,0.1532115735551455,0.0,0.06622298164159002,1.0000000000000226,0.8788990693626022,0.02699063463156487,0.07191250963156487
