Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.010187662780036001,0.05084309604301204,0.010187170730747132,0.05065681693142366,0.0,0.014131092902352095,0.9999999999999989,0.9704864767926881,0.015200184973296338,0.03717284122329634
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.014108006368858615,0.033383512392020726,0.01410508330677985,0.03305421913082376,0.0,0.010935860252140748,0.9999999999999998,0.9665537519213503,0.011958901884443096,0.004634683134443096
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.013268619231741137,0.055148687138266025,0.013266456466265444,0.054312902272718025,0.0,0.011842387364874394,0.9999999999999991,0.9691288929312741,0.01691454491568506,0.01091748633431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.019166535789640032,0.043510427212859165,0.019159447159357582,0.04341586569833018,0.0,0.013470613189684604,1.0000000000000004,0.9700989069835517,0.00862465996675954,0.02131997246675954
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.014410407744743222,0.049932129532920706,0.014408041504551595,0.04892666121526109,0.0,0.011579883788132503,0.9999999999999991,0.9696848736007653,0.007499517584314996,0.031425298834314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.012004667161965767,0.03879054874127608,0.012003318321163789,0.03866418967757147,0.0,0.008547049983733845,1.0000000000000009,0.9667563663942863,0.00028987850115197444,0.012496909751151974
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.009618698843212713,0.04586754935653894,0.009605351999703892,0.04520885792880487,0.0,0.01186027704127738,0.9999999999999989,0.9689878605572692,0.0017778261656850036,0.047538580084314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.012360901321066283,0.0712081720233274,0.012358351264212898,0.06820132332689281,0.0,0.01421296487882349,1.0,0.9666386709920373,0.014916170006011545,0.013892423743988455
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.009983599980166038,0.04595451491328166,0.009982335383662914,0.04580457797175206,0.0,0.013865894271906782,1.0000000000000004,0.971184449485081,0.009829091223296227,0.04791502872329623
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.01701306507025691,0.028105530635573025,0.017011278598175663,0.028096666067760588,0.0,0.006490234804032014,1.0000000000000009,0.9686703059021321,0.011686265356486314,0.009733140356486314
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.014601663829496868,0.04638644221775722,0.014598829098162907,0.04570088204862916,0.0,0.011561973748865566,0.9999999999999991,0.9698260068123977,0.01203173241568506,0.01921826758431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.015991339514046177,0.0541293331276962,0.01550105334938106,0.05269023133865267,0.0,0.010796524125993585,1.0000000000000004,0.9681605870896971,0.011806643319361654,0.009677731680638346
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.011862187827596533,0.09447948970662014,0.01185972045497223,0.09131747973270299,0.0,0.017745591166516923,1.0000000000000004,0.9686431089339849,0.006960008665684858,0.026731397584315142
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.013445786191087062,0.019953009344448432,0.013444973178963563,0.01994995024383465,0.0,0.006843350021916205,0.9999999999999989,0.9617378633638851,0.0029747996705875995,0.0121619190794124
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.020222772837774985,0.09310519864583656,0.020187458872527105,0.09017098877794269,0.0,0.017621147155140116,0.9999999999999998,0.9687859902720266,0.005247022584315003,0.039914991334315
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.010772169223905148,0.03455399263097266,0.01077181338790642,0.034517717369756284,0.0,0.011652535576621183,1.0000000000000004,0.9676966082491951,0.005202694422899112,0.023117618077100888
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.010793476803246913,0.049066326576712394,0.010792084808485126,0.048930602279292336,0.0,0.014069188191363945,1.0,0.9706532648075257,0.010805653723296116,0.029848622473296116
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.011966379731584006,0.0541204846556655,0.011962956479212895,0.053421478588895364,0.0,0.015979373101351523,0.9999999999999984,0.9670461946660891,0.017933816236283345,0.028676003736283345
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.012067045076791304,0.10098080304034614,0.012063461747005778,0.09775718145974978,0.0,0.017659328949731344,1.0000000000000004,0.9693396926337176,0.01354780383431517,0.01794233508431517
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.01667558095497222,0.04643005532511668,0.016653841903762727,0.04587042567537165,0.0,0.01608432986948627,1.0000000000000009,0.9631332074924687,0.013743581898547505,0.010182199351452495
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.012553004665389098,0.06989048078062862,0.012520499435977567,0.06699677207545833,0.0,0.015646091502082474,0.9999999999999982,0.9704834945787117,0.013985971223296367,0.09441246627670363
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.013262658381320317,0.04771332748127335,0.013261625564499214,0.0475876191935769,0.0,0.01221835217879784,0.9999999999999991,0.9704393305860014,0.005383772966340419,0.03223924171634042
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.011657741996071553,0.06848066858676903,0.011656829073179284,0.06605047193873308,0.0,0.015756512186798355,1.0000000000000009,0.9702950163863581,0.016427377473296145,0.07243981002670385
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.014392158848858388,0.03624667549588375,0.01439069417408282,0.036193606951347435,0.0,0.009225285671958546,0.9999999999999989,0.9687706128592178,0.007375615854356074,0.004445928354356074
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.010227618808151753,0.04542795335876902,0.010226580626758673,0.04529286857507601,0.0,0.013804033809894922,1.0000000000000009,0.9713513434828511,0.0005517474732961714,0.03961424747329617
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.014735781065306064,0.03779839307966639,0.01473230897770678,0.037737122162600355,0.0,0.01141020397628979,0.9999999999999998,0.9698220778737092,0.0089905186352926,0.007037393635292599
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.013219634252931899,0.06493836617130579,0.013216396119472083,0.06253250370423113,0.0,0.015607701501600062,1.0000000000000009,0.9709929348341791,0.0027555024732961453,0.058279653776703855
