Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.010177842124303163,0.06669595540518967,0.010177245742350072,0.0657893876639131,0.0,0.011032417156188464,0.9999999999999989,0.9699433300229974,0.01798859202233305,0.01814422047766695
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.01706370284792159,0.024556677583430286,0.01706263106962409,0.02454937288141446,0.0,0.008953979276446821,1.0000000000000009,0.9681908533709552,0.006589331195368628,0.009035668804631372
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.015363157089434804,0.06463307232188546,0.015346192128849731,0.06377214599349487,0.0,0.01085758081088681,1.0000000000000004,0.9706739303900705,0.039961248272332855,0.0064254704776671445
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.014189256206895458,0.026019714405112585,0.014187668877335578,0.02600078078422104,0.0,0.008882148033061003,1.0000000000000018,0.9707648292221083,0.018738313125162942,0.002136750625162942
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.01053090748813468,0.07327926974387958,0.010529253754522117,0.07231668581056303,0.0,0.010672226169185662,0.9999999999999996,0.9711945592672782,0.0008987482723327722,0.021562189227667228
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.013719990175002502,0.039987392700964075,0.013718543773483905,0.03980594431770315,0.0,0.01432210687814179,1.0000000000000004,0.9674095895518148,0.013274407601123653,0.011627936148876347
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.012808063659592616,0.0649720893724254,0.012807367034950107,0.06420779542956732,0.0,0.01095913614478033,0.9999999999999987,0.9705198961146448,0.0069137517276672,0.0023635920223328
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.013111399973319941,0.06170729325967167,0.01311032701513408,0.06080598571184033,0.0,0.014505762178153699,1.000000000000003,0.9679189145291299,0.0059433245341817265,0.06534573796581827
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.010221291603895087,0.06374176810768403,0.010219576183405727,0.06296417730431354,0.0,0.010745579907273966,0.9999999999999993,0.9706175990230895,0.004960626727666978,0.014726251727666978
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.011561549651447374,0.03213829044469416,0.011561002757481492,0.032126343993797345,0.0,0.011463786118952176,1.0,0.9690261541066247,0.016432051758335398,0.0367906044916646
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.011841854585365052,0.06980910017356955,0.011839906545918374,0.06889527201208363,0.0,0.010570631907220393,1.0000000000000009,0.9713486995041821,0.013261407977667172,0.012773126727667172
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.012139268592443065,0.04369694451580606,0.012138181657841873,0.04300412592610659,0.0,0.011784928726718467,1.0000000000000018,0.9676473069400218,0.007469003570257787,0.027000253570257787
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.012635887195525927,0.029075463981027807,0.01263511034863364,0.029034879516600366,0.0,0.009660322503502738,1.0,0.9703009505662052,0.02379031422766731,0.01624874827233269
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.01427958591927143,0.09114887519728934,0.014269337332241052,0.08525524515146764,0.0,0.02085426732199883,0.999999999999998,0.9613651569133356,0.012223022202648745,0.004378540297351255
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.011992996032732552,0.037654149734920615,0.011992515763665914,0.037581796793913796,0.0,0.009592891814444282,0.9999999999999996,0.9704667615830828,0.008436248272332914,0.041639373272332914
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.014363825515547065,0.04255514625897769,0.014236130718671369,0.04216612634536082,0.0,0.010370538432881736,0.9999999999999993,0.9685099045511033,0.012174906926816456,0.002897563176816456
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.01208529137891841,0.06586844812018408,0.012084779506298516,0.0650794798850033,0.0,0.01093087853055992,1.0000000000000009,0.9700972599381383,0.006758123272332828,0.03279265797766717
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.017665470479015826,0.035210799469355215,0.01766339412569014,0.03515157543717964,0.0,0.009080269006273501,1.0,0.9689095909244682,0.028845248393023604,0.040002407856976396
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.01373612260623501,0.037735623661166354,0.013733144770045268,0.03762203700701344,0.0,0.009392610237974611,1.0,0.9709755279678717,0.011365935772332691,0.07484249827233269
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,0.01294987987248854,0.04931420801964198,0.012949358384337702,0.047083268033398976,0.0,0.00855141613784988,0.9999999999999991,0.963917545316965,0.00016138009266901399,0.001791744907330986
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.010090443005965392,0.034115867997473695,0.010090159600350536,0.03402798332972114,0.0,0.009648720345245143,0.9999999999999998,0.9698902747686142,0.0064831232723325805,0.0069714045223325805
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.012248569122526878,0.02785777512307751,0.012245205909540232,0.027484555375992013,0.0,0.006980826176916137,1.0000000000000009,0.9733863943181337,0.009528762525195994,0.013908737474804006
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.01905668491672648,0.032294876173769894,0.01905419079572275,0.03226558536841554,0.0,0.009716139342145097,0.9999999999999991,0.9697245548333301,0.0006237482723325805,0.01478390452233258
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.01383276936823368,0.05358008507861518,0.013825801776417436,0.053288266881644064,0.0,0.014829609561701752,0.9999999999999996,0.9675120414232006,0.008112690775208153,0.03789784702520815
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.014682464029740125,0.06543211961505352,0.014677194793676017,0.06466875339173699,0.0,0.010644002372755047,1.0000000000000004,0.9707716352659741,0.0150589045223328,0.0342575017276672
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.010224993579440789,0.026051577376412907,0.010224663365008864,0.026044950777759333,0.0,0.009046335802193554,1.0000000000000018,0.9700925623699895,0.004435005135302428,0.021524848885302428
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.011892739121479881,0.03367052178051653,0.011888315815945672,0.033619745989751856,0.0,0.009448517102177305,1.0000000000000004,0.9703987381942513,0.00843624827233258,0.02894406077233258
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0.02180499856280062,0.06213714180254507,0.02176761966950114,0.06041875628326685,0.0,0.014086687208656683,1.0000000000000009,0.9678545759580831,0.015740278822692827,0.019158247572692827
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_14,0.011618373207687518,0.03376473518776193,0.011618114654817102,0.033652941806131965,0.0,0.009380977696815292,1.0000000000000009,0.9705645727938327,0.01722531077233258,0.04359249827233258
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_14,0.013520430540847951,0.054335935450726326,0.013474763198343552,0.0540162441556858,0.0,0.01753170422376129,0.9999999999999984,0.9659756608715881,0.0010857370625803053,0.050183794187419695
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_15,0.012259144140896525,0.0381819775036135,0.012258616227446017,0.0381059001968332,0.0,0.009325059116301167,1.0000000000000004,0.9711414535038593,0.015272185772332803,0.0401745295223328
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_15,0.009507539555569003,0.04349925598615461,0.009504750432548444,0.04279566945977525,0.0,0.007903350106128932,1.0000000000000018,0.9692957078395992,0.03335558006367058,0.01773058006367058
