Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007533920793877665,0.03999161437487535,0.007533787824073197,0.039937717485256846,0.0,0.009236653228204168,0.9999999999999996,0.9776926413885799,0.0018559062500000945,0.0684565937499999
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.008641136220826207,0.019530600483397446,0.008641026118557512,0.019522657520516906,0.0,0.008158872887289965,0.9999999999999998,0.9732226563913235,0.005405519742236742,0.06155786349223674
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.005536073210483495,0.0443616014380822,0.0055359662702780775,0.044266393355066144,0.0,0.009183508080014217,0.9999999999999984,0.9784837470621136,0.0028324687500000945,0.044042531249999906
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.007473143250771312,0.027025038236053598,0.007472963376427559,0.02701421244451383,0.0,0.007247324863872036,0.9999999999999989,0.9750111598757,0.014551444503855468,0.021093086746144532
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.003636169372546387,0.04025396576126036,0.003636135881983521,0.04011623689424951,0.0,0.0073408824341658074,0.9999999999999987,0.9786060954238236,0.0071652812499998775,0.0032590312499998775
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.009010396646552565,0.018930382439579053,0.009010136480498586,0.018925784936150502,0.0,0.008139866300670526,0.999999999999998,0.9715120726702576,0.01799980773228016,0.00921074523228016
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0057052156795616765,0.03565521861203982,0.0057051700815754615,0.035569704436640294,0.0,0.007971081758113525,0.9999999999999991,0.9778156472897198,0.009436281250000123,0.022301999999999877
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.007362243528274819,0.021377986668985337,0.0073618852926114866,0.02136922096275677,0.0,0.007156392205236225,0.9999999999999991,0.9684493171222014,0.005990213616750839,0.02623634888324916
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.009094577577219633,0.039473252731418516,0.009094296165289244,0.03942223084114179,0.0,0.009282011602353049,1.0,0.977638499779032,0.0069331562500000166,0.06162065625000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.006012952931201096,0.04363441313278549,0.006012754602811543,0.04320319015782417,0.0,0.007231746162846509,0.9999999999999989,0.9754203623130838,0.0025173010279777586,0.02775613647202224
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.01223019143969213,0.036459139050033416,0.012214978109594623,0.0363677121630967,0.0,0.007945417626469714,0.9999999999999982,0.9778461868783662,0.0066770000000002105,0.03060278125000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.009780082074094407,0.043390539335791754,0.009779973703930528,0.043242776759799276,0.0,0.013072868778633676,1.0,0.9679211239264114,0.01394397541682657,0.05056506916682657
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.008507657924197007,0.043057725116272046,0.008507271487138195,0.04293707484999782,0.0,0.007315418651669568,0.9999999999999991,0.9786365496173869,0.0065065937499997895,0.07015356250000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.01309100439314207,0.03928198593191732,0.013089359381498621,0.039179200802576274,0.0,0.010963926517071263,0.9999999999999991,0.9698719694337494,0.0058059514806303725,0.008735638980630372
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.005204288220838845,0.0386433412990378,0.0052042105439310945,0.03857515283389098,0.0,0.00922913624767944,0.9999999999999998,0.9784294399809499,0.010839406250000017,0.06796831250000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.01050067772269249,0.04272668198327573,0.01049945531486601,0.04031628226459239,0.0,0.009601321365162153,0.9999999999999969,0.9784243445353965,0.007475053180092728,0.027681196819907272
