Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.02044135328895453,0.08944356004718156,0.020397452238238675,0.0883870217085069,0.0,0.01386457550078344,1.0000000000000058,0.9644262127737002,0.007049649589286777,0.10134878791071322
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.019050090519438713,0.06240804397540486,0.01904445977681221,0.0614607604337631,0.0,0.010378368330299542,1.0000000000000053,0.9550032360317522,0.013081445371695505,0.039936914121695505
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.017534444020641745,0.07961567074468752,0.017527520690366002,0.07890987280025767,0.0,0.013559607289681027,1.0000000000000049,0.9648830548856687,0.0032042566607130007,0.084747225410713
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.024685670788164554,0.09019980746250465,0.024675914360355936,0.08584892977490624,0.0,0.019140815670361768,1.0000000000000058,0.9578784784186372,0.013913790944287269,0.04809792780571273
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.017309413659387575,0.08563420698879935,0.017306372133606272,0.08461312953424956,0.0,0.013563917613640564,1.0000000000000062,0.9645854963025556,0.020294100410712945,0.07498160041071295
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.018170660662852597,0.048642766181207296,0.018166176123127594,0.048499756510512956,0.0,0.011974868280447215,1.0000000000000062,0.9623625722676927,0.016018288628722593,0.029201882378722593
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.01692598823761058,0.0701784572236236,0.01691481051646636,0.06953403443831577,0.0,0.012641867406205178,1.0000000000000058,0.9629369818825378,0.000714041979018365,0.035870291979018365
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.020101436063540163,0.0875151705774557,0.02006175691392685,0.08523117865676279,0.0,0.012714847700424227,1.0000000000000049,0.9645135328816226,0.002947150368848489,0.014177619118848489
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.01851296676365835,0.057482698494566845,0.018475519044527555,0.05654970259926651,0.0,0.01199833669437549,1.0000000000000062,0.9638669437079282,0.02818926998301524,0.014291198766984758
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.014547498719801,0.07242582905765764,0.014545035107763064,0.07005587182033056,0.0,0.015033329933869778,1.0000000000000058,0.9550475720767209,0.03162268147432371,0.008416381025676288
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.020749828395385236,0.08004238567762126,0.02073197133893448,0.07906449671246525,0.0,0.013955327327970357,1.0000000000000062,0.9639635057544311,0.01052847541071289,0.08767691291071289
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.020900219153932805,0.08722447921139649,0.019766182234602737,0.08422593558051489,0.0,0.010959003841338268,1.0000000000000058,0.9643585865103201,0.011582084333868342,0.023789115583868342
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.023441369533609074,0.07828098977865076,0.023427949499600313,0.07738018620364234,0.0,0.01256839854888438,1.0000000000000044,0.9633917306024486,0.013446114270981552,0.030499198229018448
