Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.009085432577490563,0.14613060918968662,0.008197444655294409,0.1317778086687101,0.0,0.020693832152159516,1.0,0.9762189974853668,0.0057852470508338305,0.03264071580083383
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.010434333886032798,0.05293909139067559,0.010430729613276422,0.052570003792041665,0.0,0.012796861001011881,0.9999999999999998,0.9746590245021068,0.0011841268150125928,0.03243412681501259
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.008612414109649245,0.17690290249937823,0.008600538930261959,0.15199501546350555,0.0,0.02222477795961795,1.0000000000000004,0.9768281935533472,0.0004936483388627844,0.12645947666113722
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.010245537799797847,0.10439782455474585,0.00946705815157033,0.09366914855672216,0.0,0.01345445496270904,0.9999999999999996,0.9730796951213964,0.0117676590373125,0.0297362472126875
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.0031694195416273317,0.1752604299382097,0.003168095348419921,0.15128772052491002,0.0,0.023329435282613227,0.9999999999999991,0.9765464778700679,0.0021498010076469454,0.13505723024235305
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.016283289404785812,0.040025294612433544,0.016281160062067906,0.03993718543946539,0.0,0.013718042141555191,1.0000000000000022,0.9719886770679302,0.0023993580501738623,0.0019951731998261377
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.01166553247808884,0.16121894136709078,0.010983639079784276,0.1424667975074225,0.0,0.022818446303713137,0.9999999999999987,0.9758438994382621,0.0014450842528589414,0.14060524050285894
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.015271847443238163,0.12125202184385757,0.014750620691062281,0.10663935469717442,0.0,0.019161957397735303,1.0000000000000009,0.9733439942799874,0.015175696536102623,0.11666024096389738
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.009844835597337488,0.16412938570059557,0.009826055141241491,0.14216163971442627,0.0,0.01995538789739519,0.9999999999999998,0.9763325371951082,0.016539560712904106,0.031800283037095894
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.014514886198217723,0.06562638586084407,0.014495293092252901,0.06480342727092535,0.0,0.011518543134407876,1.0000000000000009,0.9731003251309215,0.03642146603772589,0.03682072146227411
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.19446075852471162,0.0,0.1625750857135551,0.0,0.022720815966133696,0.9999999999999978,0.9772802687417974,2.5708764350707014e-07,0.1425778679123565
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.015916332656782037,0.1391542167126509,0.013852698250458302,0.12336343128775908,0.0,0.01940624331025556,1.0000000000000018,0.9726441479092953,0.020126213911701038,0.04063402641170104
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.006806143196128756,0.15561649800923577,0.006783933557607257,0.13466557197224796,0.0,0.018601820892056233,0.9999999999999978,0.9784242253186302,0.014753904178590238,0.013566408321409762
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.013700336281249998,0.06993359902701302,0.013698436640534497,0.06842342422067801,0.0,0.014089167653075049,1.0000000000000004,0.9658249114645677,0.026871859069373005,0.093766390319373
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.012593753083740285,0.17584273983643975,0.01130944254242787,0.14724428744661766,0.0,0.0194621839494079,1.0,0.9775399930741357,0.006936811917791302,0.029196000582208698
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.01445450719727192,0.06505048929130705,0.014440443856981653,0.06416173677792167,0.0,0.012609404031614825,0.9999999999999982,0.9695845271673107,0.008367263251726098,0.0532891382517261
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.005469108008523488,0.1546736487254112,0.005457849138806986,0.13761585848889396,0.0,0.02009006078447887,0.9999999999999989,0.9765275789468124,0.01625560402762488,0.013325916527624881
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.009749077365109922,0.1249803394588729,0.009744373972899135,0.11185395165079114,0.0,0.019728365261889248,0.9999999999999984,0.9736503377541721,0.01813434290296312,0.09075237584703688
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.0117978187883882,0.15891073322071617,0.011624203432555992,0.13885445847552885,0.0,0.018098022428675024,0.9999999999999989,0.9784114333216828,0.009308356485957237,0.021453362264042763
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.01264242129917214,0.08666224364383954,0.01263674721197594,0.07980848841239123,0.0,0.016715272288373505,1.0,0.9665360019376746,0.016400822224247262,0.024701603474247262
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.011095950662921022,0.13040594662214222,0.011089713849254636,0.11202603462573005,0.0,0.01650545822599669,0.9999999999999984,0.9767828176789701,0.006977700707053142,0.010883950707053142
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.01174407122130891,0.04199858887296186,0.011714420065077806,0.04166040550158852,0.0,0.009077144442518743,1.0000000000000004,0.9756567216748511,0.012117575277166254,0.0030191434728337463
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.009890508452256289,0.13582951063649965,0.009889573892752366,0.1147310649648027,0.0,0.01563302301205912,1.0000000000000013,0.9778293386037784,0.01154530460347819,0.01642811710347819
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,0.016798743018441604,0.06391759723696105,0.016788320050225593,0.06356425624221453,0.0,0.013734171664443885,1.0,0.9699839773570205,0.026624525072776496,0.022203599927223504
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,0.0033694581297822137,0.15955978455803496,0.0033692205564111255,0.13845939638079297,0.0,0.019354314784059953,0.9999999999999993,0.9768977007627081,0.0011238782733212493,0.05581137827332125
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,0.01587741079910668,0.05711019678612648,0.015870523199297607,0.05639899738583825,0.0,0.011497170113698052,1.0000000000000009,0.9729869589768632,0.0026060620144879865,0.08821425048551201
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,0.01478407614135656,0.13974988626041984,0.014771258920608585,0.11798409721118298,0.0,0.015598902712231206,0.9999999999999993,0.9781750244015711,0.0019493042077303943,0.026371008292269606
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.009794176411490229,0.02872255637800259,0.009790214742736737,0.028682417499155174,0.0,0.00671821370841114,0.9999999999999996,0.9725099515446636,0.017166322038178167,0.016525084211821833
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.007228204567430772,0.12638999845667848,0.0072271468648744145,0.1095621353344546,0.0,0.016476076442932468,1.0000000000000004,0.976871148591424,0.016244262432204032,0.00013098118220403188
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.015223597187970069,0.10043627013045045,0.015168002851005164,0.09475301399231709,0.0,0.016455016517895313,0.9999999999999991,0.968436149248358,0.0020910490582194963,0.026717544691780504
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.0071125617886880505,0.15919935002804936,0.007110654847841971,0.13473270034476842,0.0,0.01893671300237244,1.0,0.9777795343354028,0.007650733025449968,0.01676332947455003
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,0.012185771950698528,0.05038958912851149,0.012176561641207409,0.048860223776318525,0.0,0.011362430686941455,0.9999999999999989,0.9697014378096207,0.015085906220518253,0.03949996872051825
