Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_0,0.01944409162355486,0.3177862881829575,0.016908567322925956,0.27332288485892725,0.0,0.0354779095721795,1.0000000000000235,0.923971602079314,0.008673773393191198,0.0540839296431912
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_0,0.04247093499693372,0.21922280549916606,0.03928785420498867,0.2008827094638255,0.0,0.0386897846252238,1.0000000000000235,0.8852794224883569,0.006276001476238741,0.008372436023761259
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_1,0.01476900405427869,0.3128304601001382,0.013662461296897058,0.27130294010965655,0.0,0.06282503571093404,1.000000000000024,0.931628763016887,0.006263652238340245,0.17733009776165976
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_1,0.048069750976144285,0.14993101133503597,0.04422372318069869,0.14277717753904212,0.0,0.03607595496972049,1.0000000000000226,0.9125756537017796,0.016199558623848642,0.011144191376151358
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_2,0.021202349358254956,0.325460018991593,0.018905488223913847,0.2789678307864351,0.0,0.035794387461808914,1.0000000000000226,0.9237026655377022,0.026295821842891032,0.005788009342891032
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_2,0.040491871808212225,0.18923842040280192,0.03708874388672496,0.17897449561206258,0.0,0.0757985374400277,1.000000000000023,0.8779101301324077,0.00939937627987095,0.01770015752987095
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_3,0.021472242546746206,0.30870752701356463,0.01958309774967733,0.2678979924429254,0.0,0.060866847595017544,1.0000000000000218,0.9332982261268506,0.026458277205618497,0.1878971915443815
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_3,0.02163512102829101,0.3454323748902253,0.019775546889609353,0.2946933529481146,0.0,0.06337670061167422,1.0000000000000222,0.9129308317032562,0.020471965888809063,0.017613971611190937
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_4,0.018791644996156317,0.3282173352816101,0.017505270048002734,0.2825648467959287,0.0,0.03550317855452269,1.0000000000000262,0.9238872614219761,0.01399449396719013,0.05256871271719013
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_4,0.039411081743707596,0.20026131788096826,0.03772954215443292,0.1864742815001896,0.0,0.030334954201465866,1.0000000000000226,0.9113554283180562,0.020201180328284607,0.10870506967171539
