Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.005168946801519638,0.023632946891014632,0.005168884797028508,0.023618884560865406,0.0,0.0052296355311712344,0.9999999999999996,0.9805790087745513,0.023411757000671163,0.020533555499328837
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.008871136129658763,0.04430085379651393,0.00887087872265186,0.04420525260902231,0.0,0.010759325220649901,1.0,0.9724808211953286,0.005502066126288008,0.05895105887371199
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.0070964532190962125,0.03531049480558883,0.007096355110273679,0.03525807245564001,0.0,0.005169754106782177,1.0,0.9807598732307152,0.01858043049932892,0.0073499617493289204
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.009058580479431326,0.043200236894716935,0.009058348076409754,0.042957827244984315,0.0,0.008261692040762998,1.0,0.9751982183882582,0.00434407869646658,0.04828939119646658
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.010801416124915095,0.027227050629990368,0.01080097984567541,0.02720919187967632,0.0,0.005177690962691276,0.9999999999999993,0.9801307566486855,0.032823504632782496,0.0709094421327825
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.005269505585368433,0.04584918728140737,0.005269229670822357,0.045670328452575,0.0,0.014667265779043693,1.0000000000000013,0.9698159176036696,0.004413942357964884,0.011211057642035116
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.010273421766764709,0.020035758759200085,0.010273085524553372,0.020021371255294053,0.0,0.0052107249825151265,0.9999999999999998,0.9797159514955305,0.025499285882782552,0.014757098382782552
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.005561300486694374,0.05071372004705208,0.005560958632824713,0.05006857875504674,0.0,0.012506792438178177,1.0,0.9718745620030242,0.004119855248552962,0.04220579274855296
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.008240422652883179,0.030961239236897517,0.008240185236043064,0.03090289979577137,0.0,0.005059484823481123,1.0000000000000009,0.97986241178544,0.006373399249328782,0.02688121174932878
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.013520744058803444,0.037338097682741975,0.013519659688694332,0.037173335551927526,0.0,0.009284644357592678,0.9999999999999991,0.9766988366670405,0.029709678385672122,0.03801045963567212
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.009375567841428258,0.02595410117573247,0.009375273639970956,0.025948363023466245,0.0,0.006677677478949751,0.9999999999999998,0.9789203966408929,0.021375714117217393,0.021104754632782607
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.011129401507453136,0.03196274029434056,0.011129236169799937,0.03192643506625754,0.0,0.014622888770570013,1.0,0.9684990896359431,0.021388409045203116,0.002049090954796884
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.008111705443743955,0.02135184383767707,0.008111578700170546,0.021349072661650474,0.0,0.006757704492749636,1.0000000000000009,0.9791013400981657,0.012803973382782496,0.0035266296327824964
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.00791628206908793,0.040243782305750264,0.007916045144355642,0.040215104237976806,0.0,0.014992216736071763,1.0,0.9693500380715722,0.00866102828724391,0.07141709671275609
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.009189642071155182,0.022635812590871066,0.009189321775586094,0.022617198312539475,0.0,0.004962812485250514,1.0000000000000009,0.980327679429358,0.005885117999328754,0.010279649249328754
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.010919745201361328,0.0407870632029781,0.010907698567320908,0.04047409526338605,0.0,0.009659637202483768,1.0000000000000013,0.9755850260583933,0.0021838523121216896,0.02711302268787831
