Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.017839672431844467,0.29055391459914054,0.016932106699244498,0.2459816159140628,0.0,0.0459384586535245,1.000000000000067,0.894630759600187,0.010776145805183296,0.008823020805183296
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.05697874455949372,0.23086106864292302,0.05266603489439904,0.210236587845656,0.0,0.04672855005830614,1.0000000000000564,0.8813333620773369,0.007049411478125517,0.04757675522812552
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.012940306237014141,0.2939074243005077,0.012922427434346186,0.2500026719680646,0.0,0.06040301451015878,1.0000000000000688,0.9037173622850692,0.00926486595102316,0.00587185279897684
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.044532202303031336,0.2842104326070695,0.040453226853684576,0.2561056979321587,0.0,0.06853956500369775,1.0000000000000626,0.8806715547567291,0.0034924916789166316,0.25041375832108337
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.015975080903842767,0.30593007183759163,0.015465526282555831,0.2589867357090856,0.0,0.061625595522312476,1.0000000000000644,0.9018861175490903,0.01853412398344917,0.011739313516550831
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.05804961435637009,0.15277915568153544,0.05560672700858924,0.1428710321737787,0.0,0.03707852440409491,1.000000000000063,0.8816134987635982,0.0017027750031384722,0.0007262125031384722
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.008695050936036602,0.30945094252815086,0.008694072228957107,0.26080907748142995,0.0,0.0511770022181377,1.0000000000000622,0.8937627300240675,0.012227262989575771,0.0014850754895757712
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.06058831327717664,0.1752878295674816,0.056784861381413365,0.1641515575899478,0.0,0.04587690539110887,1.0000000000000573,0.8811068448279882,0.006206391833678996,0.023578764416321004
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.017968938556537296,0.3101444252445165,0.017090373407327154,0.26213886984184026,0.0,0.05989034249095349,1.0000000000000608,0.8999342537856818,0.014179675492841187,0.0029492067428411872
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.05967488482186814,0.1722515616961858,0.056634929484107796,0.1597601942192429,0.0,0.038844797289926104,1.0000000000000577,0.8754515580981881,0.009389317072409697,0.023061192072409697
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.015372844788091245,0.3031671746557334,0.014335233594740978,0.2562923793597313,0.0,0.04645293876616468,1.000000000000063,0.894797000611656,0.028286359333497463,0.0019191718334974628
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04614529810997735,0.23573302207324723,0.04315017914766537,0.2177277231945851,0.0,0.07891949386383088,1.0000000000000626,0.8699085011743346,0.014228741255870868,0.01995094624412913
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.02019016866429073,0.31030177597934866,0.0185491256715554,0.2638894764076899,0.0,0.05364443990863128,1.0000000000000635,0.9021848852480733,0.007292288779103234,0.026399117470896766
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.06189646323601531,0.1638993405200896,0.057543992638750686,0.15494045565178233,0.0,0.04958426917930605,1.0000000000000573,0.8398195764332839,0.01960174793558228,0.06842987293558228
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.018015259884095566,0.296855158576606,0.01752507527456089,0.2516047920805718,0.0,0.043937358371718506,1.00000000000006,0.8938714570252015,0.0005219527528035339,0.010220234747196466
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.05740126913613038,0.17551025703548123,0.054563285485226466,0.16386004406601454,0.0,0.05538793877819742,1.0000000000000604,0.8602843003416291,0.024037553463423973,0.03162650903657603
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.01714579842961518,0.30391865336601226,0.015191556539316298,0.25915886430116264,0.0,0.05431685142156524,1.000000000000067,0.8962889210227479,0.019032525036361214,0.0014752874636387858
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.06300970612028792,0.20963593477125633,0.05791415936002625,0.19300429979437556,0.0,0.0685320514367928,1.0000000000000542,0.8315492718875503,0.00821095280190503,0.02059764094809497
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.016557690505624053,0.31893884088681224,0.016067961258252612,0.2696844923657692,0.0,0.0507865665867337,1.000000000000063,0.8948309516568903,0.01564523753636579,0.014180393786365791
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.0484979619595079,0.17563400984642766,0.047070994767125396,0.15461757520880862,0.0,0.034950231598705014,1.0000000000000582,0.8648103663696746,0.007321531850038192,0.026858155649961808
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.01734615252492077,0.30676315127615655,0.015961300124044772,0.25882411802881733,0.0,0.05076920452274079,1.000000000000064,0.9018089525495813,0.005835514395680946,0.012230891854319054
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.04249746839014012,0.1676302114774966,0.04054940812486013,0.14947717231165092,0.0,0.040174474671797106,1.00000000000006,0.8665280113088056,0.010318833689660335,0.014583510060339665
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.01775158539737794,0.3112122048608809,0.015888594290115,0.2649156083674535,0.0,0.061505579525710896,1.0000000000000622,0.9035193812994973,0.0019406491052383623,0.010266382144761638
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.06579746687538,0.15364732535491887,0.06299870288390748,0.1493464324224991,0.0,0.04228361367353179,1.000000000000056,0.8765383781654896,0.0017581462114040908,0.007519197538595909
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.009628781060119884,0.2945848370681148,0.00959476855960446,0.2502403570674141,0.0,0.05268352967252253,1.0000000000000742,0.9022536222954528,0.009309278553487246,0.008820997303487246
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.06322897521160913,0.19573493267207365,0.059661421763416246,0.18257330762542925,0.0,0.054808830060684044,1.000000000000059,0.8360427176992291,0.016732025678692912,0.003287505571307088
