Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_0,0.0482510571708859,0.12729251398130087,0.04562366047045847,0.10896773971707366,0.0,0.022849904032101347,1.0000000000000533,0.6734853149251,0.027343749999999997,0.0024414062499999974
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_0,0.06003801089063408,0.0933958193809939,0.05954969673646421,0.09267258054316266,0.0,0.03267771247998414,1.0000000000000582,0.660854510800962,0.030203804878884584,0.001883492378884584
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_1,0.046515118818939355,0.12467277626270415,0.0437884997689342,0.10664967638888466,0.0,0.022849904032101263,1.0000000000000506,0.6860357250468975,0.00927734375,0.0126953125
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_1,0.05918398855549867,0.10987589143380165,0.057144783013684454,0.10874906074545954,0.0,0.05660559305077514,1.0000000000000573,0.6808911296043915,0.03263671380503178,0.028886723694968218
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_2,0.05030168158097628,0.13843072290828795,0.04778497553103288,0.11898922774957527,0.0,0.028357068995393232,1.0000000000000542,0.6838894744092322,0.0283203125,0.03125
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_2,0.06221000167306909,0.20999728768198622,0.05732896129135764,0.1974987000159866,0.0,0.10511554194941157,1.0000000000000604,0.6631003365848154,0.021708145056932512,0.06858314505693251
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_3,0.04877449820379979,0.13314384452142478,0.046175773460555486,0.11350741300362051,0.0,0.02835706899539343,1.000000000000051,0.669777609477721,0.0063476562500000035,0.014160156249999997
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_3,0.05789410136420987,0.1880035383887971,0.05325336057563578,0.17687515024407183,0.0,0.08417951721609916,1.00000000000006,0.6682554417956097,0.02568335137750519,0.0006838361224948096
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_4,0.048675309131648435,0.13022560537584058,0.046073707694780926,0.11165410563687814,0.0,0.02284990403210109,1.000000000000051,0.6860274046612269,0.02832031249999998,0.02441406249999998
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_4,0.06274417525124426,0.157322401804133,0.06016679644546711,0.15446081424469588,0.0,0.10604276270202047,1.0000000000000582,0.6616563756808941,0.006326926249614714,0.011739480000385286
