Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_0,0.05581611538497635,0.2560439276652965,0.051985069635197494,0.23847587509806584,0.0,0.1041942662535982,1.0000000000000706,0.791549010689075,0.021089234241807864,0.11758264075819214
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_0,0.05991697808383653,0.2611627180487987,0.05430717648669887,0.2429353295755019,0.0,0.10189938973447284,1.000000000000076,0.7993019997073276,0.0066409990257446025,0.013866813474255398
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_1,0.06425741540715013,0.2618329621465001,0.05840205279555502,0.24136163269386227,0.0,0.09847430196151362,1.0000000000000617,0.7940360696566656,0.007884648406654962,0.012134882843345038
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_1,0.06336473449967171,0.21702687540523752,0.057885661020034875,0.2086785578387681,0.0,0.10419640089161533,1.0000000000000604,0.7891735733454334,0.013334279299788115,0.028470998049788115
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_2,0.06184222166341614,0.2673596945456218,0.05813535292184842,0.25142160283778703,0.0,0.1070657228629994,1.0000000000000582,0.7935668915104628,0.03676290562729197,0.03432149937729197
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_2,0.059594283152525504,0.15254531570891616,0.05806377168099616,0.14858476409253224,0.0,0.07070266805951488,1.0000000000000653,0.8022701176004935,0.010598343447741491,0.016257125302258507
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_3,0.0594803698463178,0.2465334240500021,0.055468499242344364,0.2236097078499226,0.0,0.08923054454085519,1.0000000000000702,0.7908069057889562,0.02839004776763786,0.0018833897323621389
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_3,0.06570922164061141,0.2027733808688922,0.06250306547246158,0.19527036042775675,0.0,0.0921957739341064,1.0000000000000693,0.7905936931205986,0.008150149760608655,0.008638431010608655
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_4,0.06390655684894035,0.30806928783297954,0.057442630440231394,0.282508340112258,0.0,0.1217654665369208,1.0000000000000635,0.793299616114149,0.02326160943856173,0.01837879693856173
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_4,0.05825020009427671,0.17507995144404084,0.054799032737194255,0.16967360547756724,0.0,0.0829350270595644,1.0000000000000635,0.7877972900835695,0.005793348208610535,0.014582410708610535
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_5,0.059980291688235404,0.2599964856109636,0.05586891942351715,0.24177925469278533,0.0,0.1042042357250335,1.0000000000000688,0.7914561311866775,0.015531859508192053,0.11855920325819205
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_5,0.05427707207387762,0.13102559014099405,0.053131698932769145,0.12716269838856786,0.0,0.05053976186801192,1.000000000000063,0.7764189337452303,0.0005689239461511009,0.015544357303848899
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_6,0.058663194954764006,0.28021728610942986,0.05401453551889536,0.26232990355017005,0.0,0.1319075180437585,1.0000000000000648,0.7930101192076499,0.011175327458134291,0.016168422541865707
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_6,0.06131501086678287,0.15656257012723881,0.05837870673317314,0.15246153686363972,0.0,0.07686349505330622,1.0000000000000666,0.7460909494958124,0.00037538309730882763,0.022348039347308828
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_7,0.06134612670988601,0.2438304123551301,0.05676603948020668,0.22047062093771697,0.0,0.09660096356169554,1.0000000000000746,0.7918108931041102,0.003977592009518097,0.008229439240481903
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_7,0.05759023299705937,0.1260255881514779,0.05650684970301115,0.12343658225976635,0.0,0.06916776392763702,1.000000000000064,0.7968640107418027,0.013192582014111217,0.004891800764111217
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_8,0.06847128603824681,0.2536446777817782,0.06218045154499445,0.23689178028082478,0.0,0.10446594121743771,1.0000000000000648,0.7902940002510339,9.314049180794703e-05,0.11855920325819205
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_8,0.05896360098350652,0.1854084972175062,0.05616450894163999,0.17992836655444253,0.0,0.10357966612278274,1.0000000000000644,0.7410725472636309,0.005593230234297461,0.04469973851570254
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_9,0.05284928254143475,0.25049359749330935,0.05023894139597692,0.2283702394832942,0.0,0.09444456399089785,1.000000000000076,0.7906471598512306,0.01923230380996292,0.02167371005996292
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_9,0.058699995518898165,0.143998749213227,0.05644519957168675,0.13774010968229744,0.0,0.054805543125019736,1.0000000000000644,0.7727777214575571,0.009296793418315831,0.004863362831684169
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_10,0.061119223527274336,0.27736003712525675,0.056289768497116276,0.2603165418339091,0.0,0.11704211136075612,1.0000000000000622,0.7951564892657111,0.007518954725694943,0.014453701524305057
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_10,0.05813238515667374,0.15083523633881885,0.055358014771548426,0.14421479056620248,0.0,0.06718512470647663,1.0000000000000635,0.7838832047563367,0.007036510963978285,0.03642052028602172
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_11,0.06428786387247697,0.2631715835940648,0.059324177484229496,0.24263401083921882,0.0,0.09845003022780137,1.0000000000000622,0.7940181608759592,0.01213488284334499,0.00969347659334499
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_11,0.05983864420174145,0.14732430347211334,0.05894714571752306,0.1436170182439991,0.0,0.05968825516889137,1.0000000000000608,0.7822382175411112,4.370439464353171e-05,0.03227026689464353
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_12,0.05751929945289905,0.2883496786970897,0.053571075697857025,0.27021723665570385,0.0,0.13180257651864985,1.000000000000067,0.7932181588394833,0.02056295379186572,0.02105123504186572
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_12,0.0650910699844187,0.23306218245760238,0.06081641005015033,0.22050820127041293,0.0,0.1182385309814929,1.0000000000000648,0.7565869917038349,0.013251584076154455,0.022528927826154455
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_13,0.0682352473112871,0.25659635275982556,0.062349992593970414,0.24054606363188072,0.0,0.09781890940359016,1.0000000000000617,0.7937040085429742,0.0009664485826579514,0.03026332358265795
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_13,0.061676061999076645,0.2019756630170157,0.057523367935792456,0.1942559235714782,0.0,0.09456985726201181,1.000000000000063,0.7840103832542658,0.011668090197065408,0.05229675355293459
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_14,0.05623778951560366,0.2523276690387311,0.052561405696149914,0.23295175950357255,0.0,0.10332971134736404,1.0000000000000666,0.7917246887738764,0.004943652999635617,0.09234599674963562
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_14,0.058354700149351735,0.19421952473176224,0.05487992000940742,0.18718559271715807,0.0,0.09345410393191654,1.0000000000000657,0.7233396618223381,0.024535850694284947,0.06848116319428495
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_15,0.05964121620114307,0.255551177761636,0.05664586520441443,0.23560237032609754,0.0,0.10351137222083007,1.0000000000000666,0.7904824320952112,0.008849902999635534,0.08746318424963553
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_15,0.06187954993658853,0.1747348458326016,0.057733441915006165,0.16894289573522386,0.0,0.07637537865206677,1.0000000000000693,0.7804715662400984,0.02467332367757382,0.00950636382242618
ae_8_Mutant_Remove_h_P48_Q4.qasm,PureState_16,0.06131758659758329,0.25066382672005355,0.0566434372240135,0.23548069394904889,0.0,0.0979766584759913,1.0000000000000657,0.7925560937397192,0.013173479832657924,0.041005511082657924
ae_8_Mutant_Remove_h_P48_Q4.qasm,Quratest_16,0.06186865966152489,0.165636925264516,0.05959101354281535,0.1586306042666434,0.0,0.061078098050942733,1.0000000000000617,0.7806903806666852,0.015939080486045098,0.005685174236045098
