Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_0,0.0573682102103262,0.2261521656850793,0.0564127925765949,0.21065870523521016,0.0,0.14550027159960824,1.0000000000000595,0.5567091913123078,0.003316493968588687,0.0001014747814113131
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_0,0.06334593881203157,0.2066173480928622,0.06096871259147509,0.20091875015761826,0.0,0.1369852202512929,1.0000000000000555,0.5593781914230221,0.000754387061139096,0.025168449561139096
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_1,0.056875863042394975,0.22592350235228156,0.05525744152368842,0.21047934055557257,0.0,0.14550027813818564,1.0000000000000573,0.5590025999456453,0.021871181468588675,0.0033164939685886748
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_1,0.05896518066952112,0.17554327473581713,0.05770634904239484,0.17039381770374076,0.0,0.11630125133865665,1.000000000000055,0.566282864749252,0.01707654724391886,0.015611703493918858
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_2,0.05787228984482412,0.22899171132421428,0.056308136115202086,0.21342375795144336,0.0,0.14931262059909556,1.0000000000000568,0.5559312020615793,0.007186443484803698,0.0572666815151963
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_2,0.06050136856443136,0.23004797183939638,0.05623497907169061,0.22063306470548577,0.0,0.14177453163154247,1.0000000000000617,0.5693462581568113,0.016461951160340056,0.014299767589659944
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_3,0.06187030371280266,0.24275054812832525,0.06026778737952141,0.22632628778598668,0.0,0.149224968053504,1.0000000000000546,0.5537636341938046,0.0027893582971232067,0.0711487332971232
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_3,0.060803632784268466,0.24579840932706395,0.05869477366200559,0.23162339640302043,0.0,0.15693585645961994,1.0000000000000555,0.5683355662782306,0.01504086105544604,0.01474429519455396
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_4,0.06214547740166781,0.23344475003354595,0.060828570794704925,0.21727298324193575,0.0,0.14339623627405018,1.0000000000000613,0.5603791954749543,0.00020929289641004887,0.0012555508535899511
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_4,0.06210886452191364,0.19273077558258592,0.060139734326754166,0.18784767283176732,0.0,0.15262256420581705,1.0000000000000568,0.5579250710587894,0.005338297155330098,0.0259117028446699
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_5,0.06085020388501594,0.23651529210918912,0.05957402635290527,0.22154601087162581,0.0,0.14942058307050232,1.0000000000000542,0.5536550948430227,0.021049788422597367,0.030815413422597367
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_5,0.059257181184286516,0.238363460876137,0.05761609414681012,0.22945333220971856,0.0,0.17800079987637962,1.0000000000000555,0.5704800207569941,0.011269138687276914,0.031776951187276914
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_6,0.06026881662148147,0.22320343555527997,0.05948762941847178,0.20848266068349774,0.0,0.14391100951304212,1.0000000000000577,0.5601204250605818,0.004716544035036766,0.019697518464963235
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_6,0.05653670585340126,0.2047096711498019,0.054528141195145284,0.19665126646295186,0.0,0.12198492965025046,1.0000000000000546,0.540747374371666,0.005375194185350578,0.009281444185350578
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_7,0.055935206376333084,0.23297258582904468,0.054445409044542946,0.21796927230144508,0.0,0.1453385513985284,1.0000000000000542,0.5568731737145133,0.020864162436804844,0.03844228743680485
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_7,0.0611984678720304,0.1889564512041273,0.058698943104507156,0.18001713917599868,0.0,0.12435643191229297,1.0000000000000542,0.5695917520341277,0.015940364266445843,0.013987239266445845
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_8,0.06717690858751582,0.2343719300298154,0.06429548404984661,0.21930744736605062,0.0,0.14963350788760144,1.0000000000000622,0.5532996713826632,0.008354475922597339,0.04644041342259734
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_8,0.056553570007632545,0.1803923256541482,0.055833975705455396,0.1755622932015554,0.0,0.11638426993145902,1.0000000000000564,0.5508007519636976,0.01650013366632503,0.015035289916325032
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_9,0.053906930784031665,0.2346433113570386,0.05277908818252284,0.2191170270402761,0.0,0.14382331891629302,1.000000000000063,0.5575604839031223,0.017094919606276515,0.013676950856276515
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_9,0.06085101771276281,0.19801052120263354,0.059688519138628056,0.19022903647498568,0.0,0.13607683318971958,1.0000000000000555,0.5395312643393062,0.00501643143537988,0.00941096268537988
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_10,0.05576950724417465,0.2192037595636164,0.054302785807579,0.20546716781871643,0.0,0.1435841587005025,1.0000000000000586,0.5604065852668136,0.010369878660039583,0.004766840089960417
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_10,0.0628178746270487,0.3034967235892659,0.05798050001081744,0.2830946180487662,0.0,0.22421432230873564,1.000000000000056,0.5716313576320593,0.0018757250969789752,0.008223381346978975
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_11,0.06302352654504828,0.24693946141120704,0.061195875046627476,0.2294122619276289,0.0,0.14941365999644746,1.0000000000000573,0.5558909750302743,0.00419798389535439,0.11210814014535439
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_11,0.05985825893180693,0.2658867275270463,0.05640473643680229,0.24911210450699928,0.0,0.1720459077124642,1.0000000000000533,0.563562430219262,0.021905004449509814,0.0044621830504901865
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_12,0.05969293331922358,0.2179107098074216,0.05856791217019933,0.2030517848957482,0.0,0.148605970824922,1.0000000000000555,0.5565886774182325,0.005224888636698844,0.001611048863301156
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_12,0.06187891601876698,0.20171133831324684,0.06024641374689299,0.19516959130871012,0.0,0.12575982606073616,1.0000000000000533,0.5366467533207703,0.03165005126158932,0.04403354248841068
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_13,0.05475949738725626,0.24468580473112564,0.05355173565856631,0.22850101822617658,0.0,0.15041986285864134,1.000000000000056,0.554982698509304,0.023230168519896066,0.06278094976989607
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_13,0.06171197047529762,0.21919975821947563,0.05936740182404838,0.209302621501872,0.0,0.1487938145579479,1.0000000000000613,0.5771595926023038,0.0081627498765567,0.0426185001234433
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_14,0.059243358959607854,0.23470684945761514,0.058052449981066484,0.21956103555119802,0.0,0.1438947552387754,1.0000000000000586,0.55752712649829,0.009014648372030224,0.0051083983720302244
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_14,0.058476042227717115,0.2438254338334642,0.05670360600012919,0.23191534753256696,0.0,0.14658218413279936,1.0000000000000568,0.5149584879440305,0.010178822431760087,0.0013897599317600866
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_15,0.05895681043474677,0.23897107567719655,0.05739265385573671,0.22309479667977575,0.0,0.1491079499423997,1.0000000000000564,0.5537920744501125,0.00453867298781116,0.02964101451218884
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_15,0.06152564490788304,0.20581161180194854,0.05973308811264153,0.20024254622038226,0.0,0.17339638396704876,1.0000000000000573,0.5734969676507746,0.00412680568413526,0.07106850681586474
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_16,0.05752830865031564,0.23478210488388468,0.056354797779234606,0.21899662007085532,0.0,0.14575593791334435,1.0000000000000622,0.558465965548029,0.001727358964521461,0.01829217228547854
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_16,0.061068551038766884,0.15930303060066758,0.05911487231853649,0.1557257293591625,0.0,0.11977740175701242,1.00000000000006,0.5616709439043668,0.0034816787465126314,0.02740745999651263
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_17,0.054974780322177126,0.2339381396698934,0.0543041287265008,0.21816508742325072,0.0,0.14961741307768853,1.0000000000000555,0.5558722548656779,0.015993040749468834,0.09411804074946883
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_17,0.06346766686098326,0.19431195775349636,0.060259880743388915,0.18813236431679323,0.0,0.10795937663588337,1.0000000000000528,0.5897359858181993,0.008108576343910465,0.021188298656089535
