Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_0,0.03901517850424588,0.04305092942037329,0.03899468439955263,0.04302842650623398,0.0,0.00326944462638927,1.0000000000000253,0.7964077943537932,0.01757812499999999,0.02929687500000001
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_0,0.038672881839387524,0.16078248876677012,0.037803323178574544,0.15330471544196703,0.0,0.04494940625647692,1.0000000000000258,0.7646216215465544,0.007302997624651461,0.03468918987534854
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_1,0.042378155588958286,0.04508089821391059,0.04235835736231938,0.04505653805949614,0.0,0.003269444631415913,1.0000000000000253,0.8019363136051021,0.03027343749999999,0.01025390625000001
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_1,0.04200756611050364,0.15340988645352463,0.03978831145976425,0.1501150865064494,0.0,0.0869075514996561,1.000000000000023,0.7985900013135429,0.028389979078115194,0.0005579478281151941
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_2,0.03776522468161399,0.041331407904405607,0.037751388446846446,0.04131551262104139,0.0,0.003269444631415987,1.0000000000000262,0.7979384875634895,0.002441406250000006,0.013183593750000007
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_2,0.04069165987264776,0.18298467314924574,0.03887610337001518,0.17758643555006093,0.0,0.10557128758787448,1.0000000000000244,0.7678678560684854,0.013902034062841843,0.05152765343715816
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_3,0.04305188838287732,0.04050590754749021,0.04303178647518481,0.04048328557155845,0.0,0.003269444631415852,1.000000000000023,0.7983161568596728,0.008789062500000005,0.017089843749999993
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_3,0.043247244457922364,0.13057215072700604,0.04223680392590012,0.12809111851195948,0.0,0.032489309543941455,1.000000000000023,0.7832577866925068,0.01987064212978309,0.009426232870216909
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_4,0.03793069916434577,0.04223781995378774,0.037919438602143855,0.04221477591458082,0.0,0.0032694446263893,1.0000000000000249,0.7944214281115548,0.006835937499999995,0.007812500000000005
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_4,0.03623049937446112,0.2156386978806946,0.034228106985184005,0.1936461060443978,0.0,0.09108608831260259,1.000000000000023,0.8110618887806677,0.007555682632430529,0.01292677638243053
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_5,0.04116943532080726,0.03891829132650119,0.0411471762029511,0.038898536611689565,0.0,0.0032694446263892324,1.0000000000000258,0.8012922596219474,0.009277343750000016,0.020996093750000014
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_5,0.04201107667063629,0.13530314534273413,0.04116107121249148,0.13002227860504764,0.0,0.07305138267925976,1.000000000000028,0.7936790366444572,0.004680825805023145,0.018268392944976855
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_6,0.04246610091603616,0.041986655471535,0.04244683628040634,0.04197187792059257,0.0,0.003269444626389184,1.000000000000024,0.795633240330531,0.006347656250000007,0.021484375000000007
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_6,0.043627319192761756,0.13871029321131748,0.042083859008334445,0.13607258260198388,0.0,0.04801221052829877,1.000000000000024,0.7819120024327051,0.0006280556372171842,0.048200069362782816
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_7,0.04329387224965977,0.04482031190759742,0.04327510594701112,0.04480270174214065,0.0,0.0032694446263893274,1.0000000000000249,0.8039146976097167,0.006347656249999991,0.0019531250000000087
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_7,0.04088533269626977,0.13089302376191939,0.03969592724820051,0.12799826287990826,0.0,0.0784652267816616,1.0000000000000222,0.7973008562430153,0.03467958087327205,0.04591004962327205
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_8,0.041290514209976065,0.038112544213099744,0.04127223601796278,0.038100075486959796,0.0,0.0032694446314160846,1.0000000000000244,0.7977669555324132,0.012207031249999993,0.0009765624999999922
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_8,0.04118615436549031,0.1440090396313414,0.039205245271086035,0.13786681094003075,0.0,0.07403382981175369,1.0000000000000262,0.7885216955679787,0.009516092082574756,0.021723123332574756
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_9,0.04018401503813015,0.04206548727771737,0.04016886674201098,0.04205042406879879,0.0,0.003269444631415864,1.000000000000024,0.8007184360434596,0.01708984375,0.00146484375
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_9,0.03840550162567389,0.17233010344773073,0.03672037938565659,0.1619804744682389,0.0,0.06864906612251837,1.000000000000023,0.736597818717269,0.0002270963998888681,0.006608841100111132
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_10,0.042302874601432616,0.03814134720448789,0.042282362344505026,0.03812726241553242,0.0,0.003269444626389181,1.0000000000000258,0.8003264769643479,0.017578125000000017,0.032714843749999986
