Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_0,0.0430556756202222,0.17111241942926236,0.040560120821490186,0.16374726644754162,0.0,0.07626097489224137,1.000000000000023,0.7571206656656165,0.006157304857682275,0.062309648607682275
ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_0,0.03879990386381941,0.15662688751617676,0.03857633978274622,0.14987915078114455,0.0,0.08011046209379595,1.000000000000023,0.7550891481700803,0.0047321808133542545,0.025052975436645745
ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_1,0.044737693189817365,0.16111098116100964,0.04345221005008566,0.15639860708368125,0.0,0.08464814721846381,1.00000000000002,0.757290828046263,0.008152494872542073,0.008449067627457927
ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_1,0.04142453298116428,0.14433273053641624,0.0402445268223662,0.14125349235163792,0.0,0.08559213703109264,1.0000000000000253,0.754710692689481,0.01726461460490568,0.0027549166450943213
ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_2,0.04135698200265684,0.1719863615424255,0.039577675912108916,0.16670104208768932,0.0,0.08264050680194071,1.000000000000023,0.7568013041912123,0.02770611274250641,0.03381732475749359
ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_2,0.03591067073917682,0.15152265206347687,0.0356246989661627,0.1482725056206763,0.0,0.08751424258067211,1.000000000000024,0.7401832432461587,0.01862629333536431,0.00041667541463568866
ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_3,0.04340727844549076,0.1642425517279058,0.04134224786591009,0.1584195308668681,0.0,0.06720316249746186,1.000000000000027,0.7572496413083492,0.020156670407844912,0.05259723584215509
ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_3,0.04512200678732328,0.15785871637185725,0.043760954897352225,0.15348767027224183,0.0,0.079063220723165,1.0000000000000258,0.767527896570546,0.0021157625639296983,0.0284829500639297
ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_4,0.042136233053824246,0.18960962605377676,0.040143064401628646,0.18006333432035804,0.0,0.08020734391270583,1.000000000000023,0.7568952799689007,0.004367230806040984,0.07815230044395902
ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_4,0.03916928831913384,0.15828186514784393,0.038702096850010956,0.15427699427439154,0.0,0.08109453066152697,1.0000000000000253,0.757722016702404,0.034775905910684156,0.008681125339315844
