Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03994777490211829,0.036934486147112484,0.039933810264997156,0.036920779005911605,0.0,0.003432121580877888,1.000000000000024,0.7897522796376546,0.012207031249999997,0.013183593750000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.0413720732852376,0.1667941712581247,0.03920291467177748,0.15904622679657177,0.0,0.04716017072452618,1.0000000000000253,0.7563267573224138,0.026112843532266478,0.03587846853226648
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.04201269526266467,0.038688949470509035,0.04199580555637569,0.038671295264714814,0.0,0.003432121583916917,1.000000000000023,0.7954139957659044,0.02001953124999999,0.02734375000000001
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.04579352326296353,0.1605353904320268,0.0445009610280416,0.15780884337186762,0.0,0.08760048633822654,1.0000000000000249,0.7912764427421367,0.024303330068339686,0.017467392568339686
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.03946533890050341,0.036682179817932814,0.03945080997176503,0.0366709257884108,0.0,0.0034321215839170573,1.000000000000023,0.7914485985233661,0.00048828124999999827,0.0024414062500000017
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.046336726343796084,0.1767886512209454,0.04348594911108465,0.17106265848904725,0.0,0.10828785283637532,1.000000000000023,0.7595827161469564,0.015626886495491626,0.06787298024549163
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.041318895331640244,0.041781128172341024,0.0413027988427701,0.04176644310094406,0.0,0.003432121583916796,1.0000000000000266,0.7916488183661123,0.022949218749999997,0.0009765624999999957
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.0406371516299234,0.12289277352795355,0.03903025251283209,0.12022034589243077,0.0,0.0334456462006814,1.000000000000023,0.7756167160715357,0.015214886932871444,0.027265581817128556
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.03634201205160128,0.03801250137087669,0.03633181985898608,0.037999707928897994,0.0,0.0034321215808778044,1.000000000000027,0.7877823646512436,0.006347656249999994,0.007812499999999994
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.0397110649222189,0.21280569553881495,0.036256957035224496,0.1916054370743896,0.0,0.09249035038419356,1.0000000000000249,0.8034684853169096,0.0068835612316733436,0.0073718424816733436
