Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_0,0.056072100622766026,0.05423520098521501,0.05602000757860089,0.05419277715487929,0.0,0.0031449422212988425,1.0000000000000542,0.677333871368281,0.0048828125000000035,0.0019531249999999965
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_0,0.05874823488368476,0.153165089373242,0.05643337107868736,0.14626452189094025,0.0,0.04599776472019035,1.000000000000055,0.6694003961211437,0.014095958594778253,0.025814708594778253
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_1,0.05278590389350718,0.054965844377206495,0.052748362791885724,0.0549265491344308,0.0,0.0031449422212988572,1.0000000000000568,0.689956520295904,0.013671875000000003,0.04443359374999999
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_1,0.053992452846625315,0.12562272585453318,0.051721728111804775,0.12250882732799905,0.0,0.06303906426023004,1.0000000000000586,0.6902333373811443,0.008510126366615462,0.006068720116615462
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_2,0.05430766710331026,0.06180745902686225,0.05425694797924935,0.06175210093812422,0.0,0.0031449422212984574,1.0000000000000546,0.6901546566182547,0.006835937499999991,0.013183593749999991
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_2,0.05806180183514724,0.20345833207470246,0.05489570246792246,0.1924538193706665,0.0,0.09545444618558825,1.0000000000000626,0.6717888481445425,0.038017139088821844,0.07868207966117816
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_3,0.05543326712532823,0.054358976618403526,0.05539725341426815,0.054321561303445495,0.0,0.003144942221298366,1.0000000000000537,0.6777245371513347,0.026367187499999997,0.021484374999999997
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_3,0.06587109725432491,0.16241266025074863,0.06206368046756226,0.15592300370520315,0.0,0.07501817350718229,1.0000000000000555,0.6718815037118219,0.007543743552855492,0.0011960873028554917
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_4,0.056555165525714345,0.05994223428793866,0.05650762514245051,0.059882656774476635,0.0,0.0031449422212985623,1.0000000000000586,0.6917075107346066,0.0058593749999999905,0.01025390625000001
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_4,0.06326585777620845,0.1579618434460308,0.060596074703538956,0.15418620098789904,0.0,0.11077624756976782,1.0000000000000617,0.668785609127251,0.0027918610684995737,0.06675670481849957
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_5,0.05642904012373138,0.05266659801273626,0.05638275189149015,0.05263091644510451,0.0,0.0031449422212988984,1.0000000000000524,0.6756683882024895,0.009765625000000003,0.007812499999999997
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_5,0.06310856734535461,0.21113408202867956,0.05947771269432633,0.2032205572153435,0.0,0.15291490501597801,1.0000000000000537,0.6870780749355478,0.04943314767637194,0.012090289823628059
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_6,0.055858111218861375,0.05714666986766717,0.05581058943200866,0.05710465485974662,0.0,0.0031449422279241305,1.0000000000000573,0.6914008115670068,0.01953125000000001,0.0024414062500000095
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_6,0.06021866728096563,0.21214018406971843,0.05603210369980085,0.19402861617831121,0.0,0.10023560900808354,1.0000000000000564,0.6648265448109889,0.029000928306078855,0.0060517095560788554
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_7,0.05974875187002926,0.059886761693280846,0.059680301055098764,0.059837142447924756,0.0,0.00314494222792393,1.000000000000055,0.6779455464301694,0.010742187499999997,0.0058593750000000035
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_7,0.0556940650775972,0.21083484992167548,0.05153427325424767,0.19882285663339153,0.0,0.1324815995296104,1.0000000000000622,0.6737401692726247,0.005284580910233171,0.01944473716023317
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_8,0.05698631636607649,0.057118395703705645,0.056937960263413995,0.05707206172347004,0.0,0.0031449422212989275,1.0000000000000537,0.6751394561350589,0.020507812500000003,0.009277343749999997
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_8,0.06965432820636262,0.17883361237703888,0.06449451888046541,0.17544393930343802,0.0,0.1601104830689033,1.000000000000063,0.6822528171067235,0.01084471469106986,0.01572752719106986
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_9,0.06044439917659404,0.05075256706889886,0.06038538142071834,0.05072237729795935,0.0,0.0031449422279237475,1.0000000000000568,0.6779278723425227,0.00439453125,0.0068359375
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_9,0.06338384040782524,0.18000875402226302,0.06144486317347438,0.17578257387783314,0.0,0.10929134806042665,1.00000000000006,0.641917922929607,0.0065548730121519905,0.02762481448784801
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_10,0.058692050062975225,0.05862668966845857,0.05863999283560082,0.05858002442840159,0.0,0.003144942227923872,1.000000000000059,0.6919908738038959,0.01074218750000001,0.00830078124999999
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_10,0.05769069446053186,0.17142082903499684,0.05520436603220535,0.16493993923177588,0.0,0.11464773252459884,1.000000000000056,0.65669162771222,0.00024892842357427183,0.010004977826425728
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_11,0.05487303831619484,0.05498467101059761,0.05482906148291308,0.05493372125381126,0.0,0.003144942221298886,1.0000000000000586,0.688433192448038,0.013671874999999997,0.0048828124999999965
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_11,0.06317062408417672,0.21910407677345953,0.060188004218641705,0.20669091443525894,0.0,0.09113639263961242,1.0000000000000595,0.6556897354317085,0.0038101906947939357,0.023045278055206064
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_12,0.06193989001163231,0.06108271856043981,0.06184685081563844,0.0610264356638784,0.0,0.0031449422279243144,1.0000000000000653,0.6900049809849036,0.004394531250000018,0.004882812500000018
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_12,0.0640139584423094,0.2010544285126799,0.059503166092779475,0.1916344197216478,0.0,0.048994223916066476,1.000000000000055,0.6358724995087257,0.006889437550014942,0.006401156300014942
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_13,0.05504484168329634,0.05851412289316651,0.05498407270453778,0.05847228691301034,0.0,0.0031449422212986287,1.0000000000000586,0.6870425957293014,0.030761718750000007,0.011718750000000007
