Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_0,0.0082299482927786,0.30991598253571473,0.00822873267088441,0.26596223712273626,0.0,0.06523951400977805,1.000000000000072,0.9060900046712009,0.002932848783430919,0.005862536283430919
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_0,0.05901873192547148,0.20923513097265783,0.0541670297293934,0.18997681844428477,0.0,0.027683946798169393,1.0000000000000577,0.8892521256632648,0.02744480136061256,0.015035667389387442
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_1,0.017033699472102707,0.3001742156998563,0.016785196410340226,0.25711641284414677,0.0,0.06891215930178833,1.0000000000000693,0.9170478389142516,0.01902853422078383,0.02244650297078383
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_1,0.04980372995821549,0.2574568888117315,0.04448651812822367,0.23336825766827032,0.0,0.059986106082866544,1.0000000000000653,0.8905965653315573,0.001789948011785003,0.149739166761785
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_2,0.012097494282750669,0.31024025416549006,0.011427074042283792,0.2657692118983019,0.0,0.06986664985620991,1.0000000000000622,0.9166856615544856,0.006360531582523037,0.027819155917476964
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_2,0.06484602015003403,0.15367408761023443,0.061144133188737126,0.14512296785574408,0.0,0.03924916313485019,1.0000000000000613,0.8858513065715965,0.0076891514076740716,0.0052477451576740716
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_3,0.010934284325882476,0.3135071113594095,0.010207966275453813,0.268543590887055,0.0,0.0661321089926452,1.0000000000000684,0.9032153559145103,0.007814765667543161,0.010251640582456839
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_3,0.05092639963371508,0.23717224753143806,0.04657518675316193,0.2137411539619571,0.0,0.06199530596922602,1.0000000000000573,0.8894041792311234,0.0008471099725942356,0.025031796277405764
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_4,0.019818000450733425,0.3080895127191312,0.018196381591349467,0.2637694688332723,0.0,0.06811403164860384,1.0000000000000653,0.9144450637704861,0.009751202145338828,0.031264422854661175
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_4,0.05993248819426547,0.15132031060925175,0.05701181417518081,0.14368285066159517,0.0,0.03590034858921095,1.0000000000000564,0.8807930836469623,0.013309326238398228,0.04846557623839823
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_5,0.014312433668151547,0.32439934033933926,0.013714869185137467,0.277294980859889,0.0,0.06573206593573236,1.0000000000000653,0.9062198366733035,0.0014616828791564895,0.02929371412915649
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_5,0.04671118947007385,0.20395897249725317,0.04339011030611623,0.18439964691936367,0.0,0.0525360654821936,1.000000000000059,0.8699887907682751,0.001013560553370263,0.013708873053370263
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_6,0.013730483079231498,0.3367112594213267,0.011935828785743108,0.2867114394877347,0.0,0.07065288510065702,1.0000000000000675,0.9188668218763905,0.0039054748842210097,0.01464766238422101
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_6,0.05969785609904578,0.1718992359559979,0.055525713507507665,0.16109128223470137,0.0,0.052088733823971334,1.000000000000059,0.8441620844356317,0.017505285418828773,0.06403768333117123
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_7,0.024867142375360758,0.31118117571483783,0.0229321226533606,0.26636126770199053,0.0,0.06287043249550409,1.0000000000000648,0.9054901691853119,0.019045237375784743,0.018068674875784743
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_7,0.06144434216026145,0.13662879092588245,0.05940986171470962,0.1323827016197968,0.0,0.04569370252451904,1.0000000000000573,0.8655812124811207,0.011374429576669762,0.014504476673330238
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_8,0.010756299703838056,0.3190135516824779,0.01000743440546397,0.27437498981231256,0.0,0.06775088607902904,1.0000000000000653,0.9033006482375877,0.030772215435537167,0.013661378314462833
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_8,0.06205786286952681,0.17728149767979096,0.057435883707637234,0.1643837027277425,0.0,0.05881531300231474,1.0000000000000542,0.835808228575962,0.0025219469344102304,0.01407961556558977
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_9,0.020434218847746325,0.3098911175307249,0.01844942517451388,0.2658192168769069,0.0,0.06563505747276546,1.000000000000068,0.9043059788900747,0.01366960868156969,0.0029274211815696893
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_9,0.04669974579801402,0.16630542756260944,0.04545545971561853,0.14609991912105066,0.0,0.03363500054494896,1.00000000000006,0.8694297600702421,0.008154628280386593,0.017724277969613407
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_10,0.014523066239448794,0.3296567258299565,0.013977440908084312,0.2796380171211484,0.0,0.0678937609372581,1.000000000000064,0.916543568240102,0.0214851574242277,0.007325001174227699
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_10,0.04474005221430826,0.17034538010192474,0.04312323465913262,0.15288320352912646,0.0,0.04235527162330478,1.0000000000000573,0.8729250650716768,0.026604566210210664,0.0012274650397893355
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_11,0.005908123846140808,0.3164853616039783,0.005906807754517953,0.2714872843334259,0.0,0.07003361011311797,1.0000000000000622,0.9168779875016233,0.018569119971540808,0.0014504112784591936
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_11,0.060423922292507024,0.12189891798247511,0.058590278544205836,0.11772839062973249,0.0,0.029048340667965727,1.000000000000056,0.884994319501863,0.011559790903519862,0.005041771596480138
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_12,0.011566265579281214,0.3200318842675109,0.01085272521925551,0.27254328716729037,0.0,0.06964520437280439,1.000000000000072,0.9189152972891322,0.05956953738477285,0.02734297488477285
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_12,0.060868846876464926,0.17033399252296963,0.05761095297606052,0.1628115735857889,0.0,0.06536542229629819,1.0000000000000577,0.8438513751838923,0.014544009582895662,0.012590884582895662
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_13,0.014671598733176288,0.31091077134704614,0.014660082883886143,0.2663932704387446,0.0,0.06847039001704121,1.0000000000000648,0.913428785749699,0.0005011683048235403,0.02586601919517646
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_13,0.05888697362378303,0.22727569352016266,0.0532158797832137,0.20874468072121,0.0,0.05242374322229658,1.0000000000000622,0.8861450726269696,0.028276704675122916,0.08646938907487708
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_14,0.016032523452793747,0.3179471010490459,0.015036949767836831,0.273481741416694,0.0,0.06822548829230529,1.0000000000000742,0.9046680272343605,0.016102782915138822,0.018076904584861178
