Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_0,0.04063621884147725,0.20098348583680042,0.03864050146381192,0.1868056730440238,0.0,0.08084441782856275,1.000000000000023,0.7658076014894198,0.008226283699616518,0.08454715380038348
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_0,0.04225907672047216,0.14440155592171894,0.04199176400045415,0.14047187253367893,0.0,0.07917054596373341,1.000000000000024,0.7611424543853518,0.014177404675782039,0.02976790782421796
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_1,0.038176744507860946,0.16340762711484855,0.03767328305975921,0.1530175247091853,0.0,0.0662115033097504,1.000000000000027,0.7661893172871822,0.001790154771415517,0.04752625147858448
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_1,0.04386652603687468,0.15361454420982004,0.042133593585927595,0.15004558668173745,0.0,0.07755887827368502,1.000000000000023,0.7636080196234777,0.02024193221001031,0.014382557210010308
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_2,0.03935583969220227,0.16587588811299322,0.038862784808559904,0.15328022280708353,0.0,0.0612365576178745,1.0000000000000249,0.7657197939354942,0.005909415541670016,0.08110472804167002
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_2,0.03737709230626105,0.16058951157671889,0.0366718890435576,0.1559992843307551,0.0,0.09256739624620164,1.000000000000023,0.7523790273686856,0.021139411454739312,0.008444098954739312
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_3,0.0390991148300856,0.194148696687276,0.03798953854945386,0.1838898194580605,0.0,0.0779716391022433,1.0000000000000226,0.7661357245857265,0.036957588506386474,0.09164508850638647
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_3,0.04010577543633509,0.16060830469820683,0.038455413530182045,0.1555842824488604,0.0,0.07706890472119443,1.0000000000000253,0.7809836061804012,0.004571381141192939,0.0016416936411929386
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_4,0.0419177388724064,0.20598278489561583,0.04029006692169345,0.19437965275667543,0.0,0.0869012580080005,1.0000000000000222,0.7658493495969079,0.008642989036788229,0.10610310471321177
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_4,0.04433782090230606,0.14171557982168817,0.04389541835562913,0.13653706786370065,0.0,0.07068157019423833,1.000000000000023,0.7683528250582954,0.02616531723147291,0.03886062973147291
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_5,0.04193860051950709,0.19456456148775514,0.04074163531193894,0.18245257355591307,0.0,0.07418896184877483,1.0000000000000253,0.7713097373695512,0.007644590245355257,0.028976503504644743
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_5,0.0399741492359144,0.18789197791245102,0.039155660473185375,0.17578772483498448,0.0,0.08810502881457678,1.0000000000000262,0.7777347153170407,0.03299926746304019,0.04903198253695981
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_6,0.04161432725067584,0.17237043943789782,0.04019433537403565,0.16187502637839593,0.0,0.06837207102643891,1.0000000000000249,0.7659903216057891,0.011106231787664806,0.008176544287664806
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_6,0.04532925756384024,0.15922679521319782,0.04384728065116682,0.15573806682575167,0.0,0.092959617845493,1.000000000000027,0.7910343647578388,0.0006498205918918261,0.021645914341891826
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_7,0.03974508543690655,0.19655268092261424,0.038831571297497924,0.18361113766843903,0.0,0.07838537564270369,1.0000000000000226,0.7713393920914783,0.0056809550163811895,0.02849873248361881
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_7,0.0425029767345145,0.14296054808104772,0.042246926971632966,0.13933223313378612,0.0,0.06241157581828433,1.0000000000000213,0.7714559443163377,0.0003227576701751479,0.013349117329824852
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_8,0.03832760007278603,0.19359567435468905,0.037246290154201764,0.18273465356120427,0.0,0.07980557899921009,1.0000000000000253,0.770587570771221,0.004966412949527897,0.009682024550472103
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_8,0.04037244537171503,0.14735022983334742,0.03973041425178205,0.1449269157016365,0.0,0.08890210148972948,1.000000000000024,0.767497159849764,0.0012606496185425947,0.021688569131457405
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_9,0.03803438394191809,0.16910477970496382,0.03653951652672063,0.1575495612656905,0.0,0.06621848010188452,1.000000000000023,0.7660806500510257,0.0001629702285844692,0.01725281397858447
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_9,0.04723983958558348,0.2961122080206575,0.04343894651471967,0.2714306391624321,0.0,0.17515295563458966,1.0000000000000218,0.7153552004547836,0.020195048162541862,0.04753879816254186
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_10,0.03871589214669022,0.197880156157121,0.036647289485429044,0.18493097335872052,0.0,0.07982671289491712,1.000000000000023,0.76629180467783,0.0037278300163811895,0.04168232623361881
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_10,0.03816160170862545,0.1297864280153706,0.03793015272423006,0.12681263234007809,0.0,0.07122171708475597,1.000000000000028,0.7354354286867197,0.014628750851368649,0.009785311648631351
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_11,0.04280748691358994,0.1916830974624128,0.04099687924064757,0.17830286661570338,0.0,0.07482587044180754,1.0000000000000222,0.7659977621885861,0.013297174367589898,0.0465002993675899
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_11,0.038638114863559676,0.1505611971432401,0.03859388161102286,0.14530479433847002,0.0,0.07142004757954189,1.000000000000024,0.761109535587626,0.008837499184232288,0.03413125081576771
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_12,0.039834318917020335,0.18910608962839856,0.03778260483671103,0.17777421424847195,0.0,0.07411715593704651,1.000000000000023,0.7714189921191551,0.0060272847546447295,0.01676947225464473
