Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_0,0.018747090286038576,0.19156031232819318,0.017904020192218796,0.1666074425179673,0.0,0.02420323201804503,1.0000000000000093,0.9475534323691032,0.013706878752072632,0.08011312875207263
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_0,0.030647403601755163,0.127150509743025,0.030045092802385102,0.11997532169443607,0.0,0.01786193872789206,1.0000000000000115,0.941809615510727,0.018387493613350514,0.023116412636649486
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_1,0.021953458388780784,0.18969981765782068,0.02193566501354524,0.1639515652551313,0.0,0.022452674486716145,1.000000000000011,0.9474673489401277,0.019217558105697204,0.017264433105697204
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_1,0.03399072343189667,0.10417955459443405,0.03330662231413595,0.0992978863383496,0.0,0.02019193402149165,1.000000000000012,0.9458637336769482,0.015986199164276266,0.06946301958572373
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_2,0.02541076756442148,0.21189026247857487,0.02317599549018474,0.18735771813795982,0.0,0.03684513615130564,1.000000000000011,0.9476681397554567,0.015760510431794605,0.036268322931794605
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_2,0.03335006880185249,0.11013422682961109,0.033317959111250996,0.10811897104664227,0.0,0.02190812741753531,1.0000000000000129,0.9353894560599901,0.00029732203862542494,0.11846138453862542
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_3,0.020182769809567035,0.1817721774773204,0.020165852175871597,0.15655865328726365,0.0,0.019212736058974916,1.0000000000000107,0.9475664100554889,0.02242651536013357,0.03902807786013357
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_3,0.01612139503310235,0.18214214467698428,0.016119712056397065,0.15619287325245548,0.0,0.022198151964082268,1.0000000000000098,0.9412462499456451,0.0019073307997164168,0.06001279954971642
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_4,0.02403270314882473,0.18051393215734451,0.023042627465864274,0.15590656846248316,0.0,0.01883547318105338,1.0000000000000115,0.9478395782052369,0.036157781768143965,0.08102971823185603
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_4,0.02477420601896362,0.0692862730931626,0.024759680554037728,0.0689821039442187,0.0,0.01433769618022826,1.000000000000015,0.9444198908452245,0.03400356057610397,0.013359720673896031
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_5,0.02150390300487876,0.21573200236567341,0.021074181975259648,0.191298670104673,0.0,0.03697327054400333,1.000000000000011,0.9475327819893844,0.007188708318205339,0.001112072931794661
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_5,0.03055647135868971,0.10747136876184779,0.030537396518778587,0.10607600606085403,0.0,0.017407494916273664,1.0000000000000098,0.9441202883691411,0.0029733423282304328,0.10551240482823043
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_6,0.013718803843219593,0.18383713917413086,0.013691961273005697,0.15844974149283358,0.0,0.01784246896838025,1.000000000000011,0.9461977418625004,0.007133300240025328,0.026069824759974672
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_6,0.029186934586311587,0.11291073065767436,0.028340298504689974,0.10991895973280569,0.0,0.028750786692379637,1.0000000000000098,0.9409693615347966,0.012640298716808121,0.01996451746680812
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_7,0.020926488594033926,0.1901099393847353,0.019779218817104118,0.16559347612321473,0.0,0.0242353959695758,1.000000000000011,0.9463829806479033,0.011527831490024953,0.04462451225997505
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_7,0.03415570267222746,0.09365917154307594,0.03252305946190929,0.09252090149382049,0.0,0.019414018972079873,1.0000000000000107,0.9348007096106302,0.036597789395567404,0.046410023104432596
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_8,0.01809456388052551,0.20414569503135227,0.018071999494389465,0.17890242968383166,0.0,0.02981752725273709,1.0000000000000102,0.9475054400195896,0.016262839859340655,0.032077003890659345
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_8,0.02903945498110436,0.10688041061236976,0.02902574561005498,0.10528653271008737,0.0,0.02516854218160839,1.000000000000011,0.9390881402598739,0.0050083248535557345,0.08532370639644427
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_9,0.023501821679326386,0.18691630339760304,0.022152636735032514,0.160909187117404,0.0,0.01936667739153159,1.0000000000000107,0.9468785905847135,0.009169173899818958,0.06825120514981896
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_9,0.03075613277210404,0.1055052575871946,0.030458711466777477,0.10383800960049619,0.0,0.020640011734152884,1.0000000000000098,0.9365648192241236,0.013800635145341605,0.0015936038953416054
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_10,0.017116409119770616,0.19092398211677686,0.017094723109928548,0.16543065464816656,0.0,0.021067733398458896,1.000000000000011,0.9478609825828255,0.010521491710208053,0.12912694578979195
