Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_0,0.06178952021051555,0.24022969507542435,0.05793247669933924,0.22460710048954094,0.0,0.09488415886856463,1.000000000000071,0.7947209487454795,0.0007937808357234705,0.0032351870857234705
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_0,0.06478185881728687,0.2256242941559872,0.06025484048912736,0.21478033650651823,0.0,0.10404683690015454,1.000000000000064,0.798153532920749,0.023743813517648715,0.010435873982351285
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_1,0.06075975268939004,0.25130434677213764,0.05632783482004288,0.23254722769668373,0.0,0.09956834954001363,1.000000000000059,0.7973673844746053,0.004737665809186397,0.000343134559186397
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_1,0.05799601960565131,0.19096734636667898,0.054954236073410136,0.18388251880801962,0.0,0.08840804368982062,1.000000000000064,0.7885905501354764,0.03433875476375385,0.02034874523624615
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_2,0.07214060869367424,0.2951563013805622,0.06475607217685483,0.2753174371833705,0.0,0.10677766025814653,1.000000000000064,0.796472732313007,0.034048195664144194,0.012826804335855807
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_2,0.05837738829829226,0.14160994484651934,0.05737069999509327,0.13840215265020317,0.0,0.05657503812142335,1.0000000000000635,0.8063793648650412,0.03019400637904628,0.01603385012904628
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_3,0.05517761864756913,0.2519505017055846,0.05162052632607774,0.2282832077403382,0.0,0.08488756452560244,1.0000000000000715,0.7935622262754186,0.0036927777360173317,0.006134183986017332
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_3,0.05970320385005056,0.22292257391394804,0.05626687623804352,0.2122684841692689,0.0,0.09449797985874275,1.0000000000000608,0.7936777708879095,0.003892691596969644,0.042955191596969644
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,PureState_4,0.06312773189023191,0.3211777007326527,0.055559393095943065,0.3000298768488909,0.0,0.13066152453264257,1.000000000000063,0.7963403473551358,0.01024168164447418,0.00926511914447418
ae_8_Mutant_Replace_t_P23_Q7_[].qasm,Quratest_4,0.057537566471946314,0.18363827184713924,0.054915689983946865,0.17816944625309844,0.0,0.09410079774712143,1.000000000000063,0.788497519124734,0.010317809184137855,0.014712340434137855
