Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.028005056801928663,0.27789765643006775,0.024774787749336183,0.24321153710702945,0.0,0.060640094455980065,1.0000000000000253,0.8880533969113922,0.02939787988715098,0.15517243261284902
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.04549247919845865,0.18050874580837406,0.04228242296728194,0.17034164972892296,0.0,0.0887481501921173,1.0000000000000262,0.8536162931057965,0.00041287084949035097,0.0057839645994903505
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.018097657340294032,0.21180812172512462,0.017606505890083172,0.19272336263247591,0.0,0.05405013297161309,1.0000000000000226,0.8966599347132302,0.020704768232812892,0.10420086198281289
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.04777423017560522,0.16817603220744343,0.04463078084057989,0.16299173265812486,0.0,0.05037492887614397,1.0000000000000226,0.8685811146650115,0.016399579082197538,0.05293635841780246
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.01993690655610542,0.27152778182320475,0.018303529610273428,0.23627501550087904,0.0,0.06118676696166473,1.0000000000000226,0.8871651512965671,0.0018391536704350786,0.09998368492043508
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.04649138545081155,0.18289540853813424,0.04314870251395874,0.17586126035044763,0.0,0.06973522360065171,1.0000000000000226,0.8410788457087238,0.005476508938136997,0.007218803561863003
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.027568493742635716,0.2055590839261113,0.024615847328481287,0.19002345943069873,0.0,0.052482539264321754,1.000000000000024,0.8982370024480919,0.0007175268004235569,0.08180200444957644
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.03631501453497052,0.17671054636923125,0.034503803084181335,0.1661206516689237,0.0,0.05774533786722127,1.0000000000000249,0.8722782025746036,0.020355804108921224,0.013823883391078776
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.023514070863725613,0.2729760361067562,0.021093443496040018,0.23861742725386517,0.0,0.06056447374069241,1.0000000000000253,0.8879777104276666,0.01023934983493724,0.13868643141506276
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.038257568894754415,0.18420688949746725,0.035851152974879875,0.177264096223893,0.0,0.05024860096433887,1.000000000000024,0.8818070564626497,0.01745230847685228,0.01452262097685228
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.02479544185493156,0.20023510535502154,0.023504884638240443,0.18381429136968888,0.0,0.05719116587799025,1.0000000000000226,0.8931791173703544,0.009316474438764544,0.07417961931123546
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_5,0.04305093292362429,0.21558221377130288,0.04040251945141802,0.1910981416986762,0.0,0.041668937696322426,1.0000000000000226,0.8662065997963154,0.01641461524914989,0.01592633399914989
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_6,0.026060820526064538,0.19966075227761934,0.024160453938979056,0.1837563640366041,0.0,0.05369359997887178,1.0000000000000226,0.8966612680757967,0.004436445576661396,0.057659101826661396
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_6,0.041448851870431465,0.1111557390251014,0.041259750240569035,0.1092984937438644,0.0,0.046004274424368094,1.0000000000000226,0.8790137294628746,0.02165097836573978,0.0022748028842602182
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_7,0.022510562085718562,0.2248503680668093,0.0203545099305521,0.2005189905325579,0.0,0.05775932798414213,1.0000000000000262,0.8933297793918221,0.018915546053506038,0.09436570394649396
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_7,0.03953382719866828,0.18794465228398527,0.03761430804837023,0.17270728621036555,0.0,0.03441485276079648,1.0000000000000226,0.8762482402512791,0.03927113950315217,0.03299448549684783
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_8,0.02210763785045884,0.2712142976417096,0.020267049501493738,0.2362540458405186,0.0,0.05142559833976502,1.0000000000000226,0.9023040674036038,0.026309477773747814,0.1864657277737478
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_8,0.046565865007334895,0.1809826563284157,0.042358450671235885,0.1760285107369611,0.0,0.0806990733109129,1.0000000000000226,0.8712445365438277,0.009586924933674919,0.04523145618367492
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_9,0.026581790203735686,0.2159541821515674,0.024126756444126585,0.19395315198590507,0.0,0.054386133625908537,1.000000000000023,0.8963874984973881,0.008599828629935274,0.07587282762006473
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_9,0.0397216595314759,0.19348317863284892,0.03768326145337866,0.1719437520244106,0.0,0.06949386441800087,1.000000000000023,0.8291250878595694,0.013945309193154568,0.002656253306845432
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_10,0.018381219886258047,0.2252166284585464,0.017075433829340826,0.20251121083975568,0.0,0.05431877897930617,1.0000000000000226,0.896901661753832,0.0027066377100583017,0.0696011689600583
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_10,0.03816964805826045,0.18635945696480824,0.03603847890895447,0.1741934710005017,0.0,0.10175945214538669,1.0000000000000226,0.840996037667642,0.007429896090216992,0.029402552340216992
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_11,0.021240382370802495,0.26809096631069335,0.019683486097922115,0.23330683395454505,0.0,0.05870050458832496,1.0000000000000258,0.889783915461825,0.014276640709644073,0.15320382804035593
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_11,0.04465971222599704,0.14367042443088682,0.04260023769726941,0.13695021278550337,0.0,0.062194729368225135,1.0000000000000226,0.8735825328468724,0.01525012064506359,0.00011340189506359004
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_12,0.01900658584712458,0.2197904779513537,0.017731477025138873,0.19683241184945507,0.0,0.05775879954901689,1.0000000000000253,0.8932259495485717,0.02279435823906875,0.06283342073906875
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_12,0.029451425107552356,0.1720118111727191,0.028873831750907252,0.15681854834040523,0.0,0.06525408191599652,1.0000000000000222,0.870772307323063,0.03237125332787391,0.03501155917212609
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_13,0.02306704722984251,0.20958589924210183,0.020967417551867075,0.18812202942288275,0.0,0.0566180857190683,1.0000000000000226,0.8949370877278875,0.021513511423674136,0.07668929267367414
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_13,0.04299504784147854,0.1812822944413173,0.03956090194966008,0.1715054951571242,0.0,0.05249947582676927,1.0000000000000226,0.8633802143951332,0.017569123862386567,0.0014738448876134326
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_14,0.029223152096303474,0.27686784209283766,0.02586601788046315,0.23885818526081132,0.0,0.05124586890410691,1.0000000000000222,0.9023003506437549,0.002147729456484726,0.15156179195648473
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_14,0.04666872567983796,0.14547550856942382,0.04337017530396068,0.13670635543468346,0.0,0.040361712225771236,1.000000000000023,0.8390624724047475,0.01248427866512946,0.03683212758487054
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_15,0.023037061676905366,0.277126008998057,0.02126770277564908,0.24175609103043613,0.0,0.059815530519368706,1.0000000000000226,0.8883807419131372,0.037473306945590146,0.13293684930440985
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_15,0.047172614842375886,0.14495641814425791,0.04391493470404058,0.1393378002586915,0.0,0.062039404924287556,1.000000000000023,0.8628446379992069,0.004036147798854477,0.00012989779885447684
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_16,0.02186062001131316,0.19689119818000214,0.01924201021058228,0.18102917971610447,0.0,0.05597344998350057,1.000000000000023,0.89467865290009,0.005825569301904587,0.10543494430190459
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_16,0.04712818404122413,0.1673318879056553,0.0435392247182858,0.15207916570316696,0.0,0.03779019089577255,1.0000000000000249,0.8628411877036655,0.013101236654860453,0.029702799154860453
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_17,0.02455241094084433,0.2750763977145891,0.02277090731007661,0.23960796076006416,0.0,0.059993081656175666,1.0000000000000226,0.8890195703695274,0.011753549706977728,0.12740660654302227
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_17,0.03911143687600256,0.2773282519788339,0.03617143317723893,0.26261295094761034,0.0,0.1060076002056743,1.000000000000023,0.8579518890981261,0.017520108062899498,0.1079681731871005
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_18,0.023034759502444106,0.27607037657619,0.02125396619324643,0.24038956250243423,0.0,0.05142814572907906,1.000000000000023,0.9018557729718192,0.004392644750653929,0.12109186350065393
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_18,0.0441728971583908,0.20645569927784488,0.04119509129874921,0.197028579995354,0.0,0.07158593114417344,1.0000000000000244,0.8663258232286531,0.0024738844637252344,0.07320970928627477
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_19,0.022534376359622493,0.2780587790117214,0.02130360314772636,0.2420961379813629,0.0,0.05982203261513793,1.0000000000000226,0.8890954991887956,0.0033230811119105974,0.1421847313880894
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_19,0.04145001402422546,0.20351661829489212,0.03669005716811685,0.18094630804860562,0.0,0.05502873497947715,1.0000000000000218,0.8586071161844319,0.006185776766229403,0.0369474955162294
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_20,0.025059521729232582,0.21508536876322318,0.023007650180973747,0.19376263422188447,0.0,0.05423266154177847,1.0000000000000226,0.8962993614676548,0.00461448599902195,0.07302223275097805
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_20,0.03257532591425682,0.1754456614835505,0.030843399026361396,0.16747174673659887,0.0,0.04873059891789945,1.0000000000000249,0.8792693045249115,0.0034058520449295063,0.020031647955070495
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_21,0.023401308428459996,0.2726987610145169,0.02157160706389683,0.23702515453175177,0.0,0.05147587623070091,1.0000000000000226,0.9023185985852435,0.0014273143739500505,0.13961090812395005
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_21,0.041321100372917446,0.15075214477141421,0.039318628341405905,0.14435396690206717,0.0,0.055676800595232154,1.0000000000000226,0.8820404578538924,0.04452839026571666,0.017672921515716658
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_22,0.021114924200173905,0.19701880068509847,0.019954573466979292,0.18220046003860718,0.0,0.05392870100699058,1.0000000000000226,0.8967655561918669,0.0304711147479326,0.0627906040020674
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_22,0.04346359463100193,0.18291958025649527,0.04048637360204661,0.16960120688758515,0.0,0.07527147140699188,1.0000000000000222,0.8631098164813986,0.005115835904934852,0.03492322659506515
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_23,0.02199871187417009,0.20757848478401186,0.02085783871183014,0.1898535853435182,0.0,0.0571796249984372,1.0000000000000222,0.8929905809911726,0.008502458634725624,0.08125636488472562
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_23,0.04281967720777038,0.19203326212651217,0.04015667474460769,0.1805337019753366,0.0,0.060782392059979526,1.0000000000000226,0.8690816180776636,0.011567693644636896,0.032075506144636896
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_24,0.024018891869854328,0.2778765542719976,0.02129838728169335,0.24096821999763401,0.0,0.05139201718707628,1.0000000000000226,0.9022229935197272,0.011937991308044849,0.11740674130804485
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_24,0.0380273593585788,0.2553025127877468,0.03565608908178166,0.2371990825775847,0.0,0.06547877773622679,1.0000000000000226,0.8942880015065293,0.013491740018544252,0.11004341623145575
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_25,0.02332069511460216,0.2828493487392002,0.020841662877285182,0.2447378701493692,0.0,0.06148692399585537,1.0000000000000235,0.887576362365951,0.0007675766364382275,0.14822851413643823
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_25,0.044089501897285756,0.19813661422426887,0.04018802759776622,0.18566050037437629,0.0,0.052289571871997204,1.000000000000023,0.8559421636339059,0.01913037558330502,0.01944384316669498
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_26,0.019910493548395077,0.2625576125712163,0.01868661229160896,0.2275825483736893,0.0,0.05035875576567876,1.0000000000000226,0.9025687388086264,0.0031156963711388985,0.1300688213711389
