Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_0,0.01666159056150514,0.4034586040317363,0.016609910397477945,0.3438656931741773,0.0,0.11140730838254444,1.0000000000000533,0.8332701835469596,0.0,0.49072265625
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_0,0.053942887418706044,0.2580701617682158,0.050774882106070764,0.23696395554927305,0.0,0.08689395696892475,1.000000000000059,0.8081331155182945,0.006327375735627361,0.27541090551437264
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_1,0.018498442549906572,0.40428335641825447,0.018473136537363107,0.34340368347624367,0.0,0.09413867035399595,1.0000000000000524,0.8478377895541928,1.1102230246251565e-16,0.5063476562499999
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_1,0.04372259309882906,0.26863824054593277,0.040529607222549835,0.2332422223823098,0.0,0.10373961103649987,1.0000000000000662,0.7873034110241118,0.029567636792424773,0.10866919929242477
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_2,0.007348294366966013,0.44567878311247017,0.0073478856155694,0.3790540845176702,0.0,0.14331337630427252,1.0000000000000568,0.8408424442573333,4.440892098500626e-16,0.5278320312500004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_2,0.05305177257622843,0.2917413459240622,0.048111289236449514,0.27013203016932413,0.0,0.05416847261794931,1.0000000000000657,0.820781232271487,0.00812234710047166,0.47980203460047166
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_3,0.012176788897196356,0.4230471173554805,0.012174082199703092,0.35923058634651833,0.0,0.11230534421318195,1.0000000000000555,0.8522680550449157,4.440892098500626e-16,0.46826171874999956
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_3,0.048875398155445775,0.3643026611456647,0.044972609752715144,0.3173040847806214,0.0,0.0663341898804532,1.0000000000000626,0.8314482612606369,0.0007493351540537319,0.5007155085959463
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_4,0.00021213204628839943,0.456543154668059,0.0002121320453620489,0.38864403461462,0.0,0.1543873792352636,1.0000000000000502,0.8403787151080773,4.440892098500626e-16,0.5141601562500004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_4,0.05820037466874225,0.23168873108616006,0.05433142764328484,0.2133509958442172,0.0,0.05873869037025105,1.000000000000055,0.7931143529748608,0.003182098189570659,0.20386569193957066
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_5,0.02008310459479154,0.39870686989344684,0.019278495529418245,0.33973109435725457,0.0,0.11671552440562996,1.0000000000000502,0.8313007912296352,2.220446049250313e-16,0.4941406250000002
