Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_0,0.016349862983232957,0.01623267289678424,0.016349067298683198,0.016232132780646828,0.0,0.001843244617945012,1.0,0.9507262370734942,0.00830078125000002,0.01318359375000002
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_0,0.013270677670020886,0.044517322563645496,0.013268719820145526,0.04440255262628785,0.0,0.018762287668568897,1.0000000000000013,0.9463637861054075,0.02458794442080517,0.03435356942080517
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_1,0.010687227735581332,0.012550306324782568,0.010687038861318115,0.012549865500263093,0.0,0.0018432446179449495,1.0,0.9551133314689556,0.014648437500000014,0.0004882812500000139
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_1,0.015303814291688667,0.04651785998621391,0.01530135305218478,0.046264565531385145,0.0,0.016117797782317884,0.9999999999999989,0.947164656151238,0.02913584559330648,0.00032725184330648083
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_2,0.012705793645226565,0.014281217926831829,0.012705254756222072,0.01428021934273769,0.0,0.0018432446179449044,1.0000000000000004,0.953341931159687,0.006835937500000014,0.012695312499999986
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_2,0.011534280511098888,0.03520991510226581,0.011533071214086985,0.03516646063261549,0.0,0.01554131372264131,1.0,0.9449015697147319,0.0031286902723238197,0.06514040902232382
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_3,0.014159050386255166,0.016004895313474477,0.014158478440944146,0.01600353139578687,0.0,0.0018432446179449634,0.9999999999999998,0.9531428216222582,0.05175781249999996,0.013183593750000042
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_3,0.012501340277182917,0.045197090398194015,0.012481326979635861,0.0450890426838798,0.0,0.020318332194506863,1.0000000000000013,0.946826739518622,0.020281802500855206,0.010027896250855206
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_4,0.01127212511110721,0.011639467609675372,0.01127185507017371,0.011639135415648132,0.0,0.0018432446179449773,1.0000000000000022,0.951149050397525,0.0004882812500000486,0.02099609375000005
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_4,0.018562722214573116,0.046596747807278155,0.018557683132043003,0.04639141410056627,0.0,0.01967129590920089,1.0000000000000009,0.9495918080761754,0.0035036776277713177,0.00040257237222868225
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_5,0.010018643353894205,0.012038062127200534,0.010018408505090486,0.012037626266291337,0.0,0.0018432446179449183,1.0000000000000009,0.9552997450060772,0.002441406249999986,0.003906249999999986
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_5,0.012805771588604306,0.04896173048890206,0.01280264686188954,0.048087855553584996,0.0,0.012671380203896453,0.9999999999999998,0.9470127155254026,0.0032189378655833323,0.03389043713441667
