Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.007166535897269643,0.389157498727668,0.007166457365525702,0.3293978163285637,0.0,0.06222745687932686,1.000000000000023,0.9116512430893712,0.0,0.482421875
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.04184006349360943,0.2621719341905384,0.038328451446465114,0.24921018268426598,0.0,0.07682594094109299,1.000000000000023,0.8709037990972119,0.01305139766553709,0.4520162414155371
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.005755216313023106,0.40374604493040644,0.005755129268364914,0.3421522177605486,0.0,0.0805190256563968,1.0000000000000235,0.9081171299129698,4.440892098500626e-16,0.5092773437500004
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.03980736967468533,0.1237099894570983,0.03817680271715776,0.12089217627703949,0.0,0.027443375922596786,1.0000000000000244,0.8817218996610333,0.014054529033263041,0.07090640846673696
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.011803193618594183,0.39066581079578044,0.01180205138827397,0.33080265828973066,0.0,0.062472618937113575,1.000000000000024,0.9129132881015907,0.0,0.47802734375
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.041671335950300224,0.14960841874100902,0.04004267874554503,0.1474691213850034,0.0,0.03915295551488587,1.0000000000000235,0.8500915277213414,0.0032427029897319493,0.20427682826026805
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.007530664999984457,0.40338908363417236,0.007530589700690222,0.3418017961370657,0.0,0.07876452182921546,1.0000000000000218,0.9071999645522965,0.0,0.5107421875
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.026055493655199394,0.365857434956835,0.025959794880644635,0.3097206401457508,0.0,0.047763432581656204,1.0000000000000235,0.9025541761125949,0.0,0.47021484375
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.01838376859957812,0.38944657311491443,0.016630438769266,0.33119956128801814,0.0,0.06874889985615594,1.0000000000000218,0.907942880018662,0.0,0.48876953125
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.041169052607114315,0.14629764277927554,0.03817963846173549,0.14100556056200855,0.0,0.034117360682679745,1.000000000000024,0.8800616636896281,0.0013545828707852148,0.08387411412078521
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.011484786754771296,0.37060401173196555,0.011484419698571011,0.3133013262063144,0.0,0.03907934496729608,1.0000000000000218,0.921309771195324,2.220446049250313e-16,0.4921875000000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.03113958224252305,0.2696441265465256,0.02983508160547616,0.23501962028752227,0.0,0.05849093097663737,1.0000000000000213,0.8735334857586018,0.0010881471663582998,0.3324079465836417
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.005037056752647851,0.39963993118500596,0.0050370292256444035,0.33855147060702223,0.0,0.06871981255160173,1.0000000000000222,0.907879216333837,2.220446049250313e-16,0.5102539062500002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_6,0.036234103935623305,0.19156868447249922,0.03570021767889501,0.17923622313780807,0.0,0.040733076156589984,1.0000000000000226,0.8849640316487271,0.019922557033861032,0.22793036953386103
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_7,0.015814005888905296,0.3753321096043686,0.015813028425668382,0.3173828090202688,0.0,0.03998649908296814,1.0000000000000222,0.9227671933020726,2.220446049250313e-16,0.4921875000000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_7,0.04835834651304187,0.22132659842070243,0.04395456343317388,0.20888900185655235,0.0,0.0429367549145301,1.0000000000000235,0.8938362946757562,0.00015243237194351167,0.3536680573719435
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_8,0.014475418355548532,0.37349764269993324,0.014460836883616563,0.3161763009038145,0.0,0.04608367543405937,1.000000000000024,0.9173702486164012,4.440892098500626e-16,0.47705078125000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_8,0.03591257151976661,0.1730186420553515,0.03390299720254965,0.1619639238781048,0.0,0.036826512696800665,1.000000000000024,0.878577321882536,0.01546492168483976,0.15689835956516024
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_9,0.005926490415125239,0.4016999405467312,0.005926175814749067,0.3403268997214029,0.0,0.08045382154824321,1.0000000000000222,0.9072734964539605,4.440892098500626e-16,0.5000000000000004
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_9,0.04642907192551291,0.2227562274424523,0.042729828461666494,0.2079081651674297,0.0,0.053428346554128356,1.0000000000000226,0.8481462992041783,0.012787503967469416,0.07070858978253058
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_10,0.006024860855474982,0.3999140464046668,0.006024821558835462,0.3387629755445139,0.0,0.08039562906206527,1.0000000000000195,0.906374737364235,0.0,0.498046875
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_10,0.038818828005882496,0.10420851757779248,0.03725374224912441,0.09760599552370897,0.0,0.02600908478206615,1.0000000000000235,0.8538013320793769,0.019848142732570323,0.06267138851742968
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_11,0.01414045915337806,0.38576470687625547,0.014139068327840756,0.3264674015554527,0.0,0.06574556793792058,1.0000000000000218,0.9139063637304122,2.220446049250313e-16,0.4970703125000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_11,0.042389228748524035,0.1747742294876416,0.0402587909912478,0.16594143301193068,0.0,0.03314162730954121,1.0000000000000244,0.8855396890861253,0.027974186831079217,0.07114690691892078
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_12,0.012785195144311685,0.37403890596240735,0.01278484961907516,0.3163591754692201,0.0,0.03927680952767659,1.0000000000000213,0.9216696716507894,2.220446049250313e-16,0.4741210937500002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_12,0.030334640210480157,0.1852430290271206,0.02970423557787681,0.16577293927247402,0.0,0.0365839624274058,1.0000000000000226,0.8797337224543713,0.015964301415127724,0.08383539516512772
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_13,0.013089387790874646,0.37496010317436645,0.0130842744994626,0.3172065296414516,0.0,0.04878687024495222,1.0000000000000222,0.9220615065444312,4.440892098500626e-16,0.44335937500000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_13,0.041249234239771,0.3582982750121977,0.0382426988123266,0.3110625986287015,0.0,0.05673956772795398,1.0000000000000235,0.8803190275713708,0.0009343450965504374,0.45512034240344956
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_14,0.013253258100458193,0.3817332453218676,0.013249200691937685,0.32340024615909974,0.0,0.05825719873431048,1.0000000000000235,0.9193928517787763,0.0,0.46435546875
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_14,0.04147607123566373,0.14246902923808472,0.04086378210416736,0.13746406707736236,0.0,0.04822247054430753,1.0000000000000244,0.8456140372539995,0.001178029848351525,0.038861032651648475
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_15,0.005030669571811129,0.39165759392012145,0.00503062675807902,0.3316270933003383,0.0,0.06198113393482085,1.0000000000000222,0.910402560243525,0.0,0.4912109375
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_15,0.04307091103768574,0.21064210641763229,0.03961249060642619,0.19928595634227322,0.0,0.04645759872138927,1.0000000000000244,0.8794463667068994,0.004579370796237658,0.24969655829623766
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_16,0.018071997349996972,0.37743236273338704,0.01806615107006125,0.3194475411006324,0.0,0.04610298371542239,1.0000000000000226,0.9188969388322062,0.0,0.48486328125
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_16,0.033689586784540954,0.16088467573382256,0.03247586399745216,0.1501614100057817,0.0,0.03895982761446973,1.0000000000000226,0.8732405804277644,0.029572150399641506,0.1608575371003585
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_17,0.01122070838880202,0.3951985633697844,0.011219803214924686,0.3348361764610214,0.0,0.06919479578045126,1.0000000000000218,0.9067116460308569,0.0,0.490234375
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_17,0.046627096542311695,0.2538441110594164,0.042755572939242516,0.23914771195476184,0.0,0.06435840662855821,1.0000000000000235,0.8647457594061118,0.005099310905370746,0.39773272034462925
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_18,0.01882347840726564,0.3671019836614899,0.01881257162691549,0.3106546422460416,0.0,0.04590742361600658,1.0000000000000249,0.9170134310050833,4.440892098500626e-16,0.48583984375000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_18,0.04385258733327791,0.14393756842643643,0.04216950401779842,0.1385580205219563,0.0,0.02933207430705933,1.0000000000000226,0.8775313519630239,0.020103188069712424,0.004478188069712424
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_19,0.019078110192755453,0.3888611114744319,0.016948507573006387,0.33005086494450536,0.0,0.06268643423351122,1.0000000000000226,0.9104150033248495,0.0,0.486328125
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_19,0.04291783485650752,0.1963493511808088,0.03864687510996585,0.18160303730195157,0.0,0.04210008661374049,1.000000000000024,0.8728737598847877,0.001620195426166482,0.04068269542616648
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_20,0.014525897981561394,0.39635924580680154,0.013427989019640024,0.33600553048046367,0.0,0.06906603706109893,1.0000000000000235,0.9114680213944226,4.440892098500626e-16,0.49609375000000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_20,0.03133892312159969,0.1373426815055965,0.03003524003441726,0.12788691802557153,0.0,0.025226275539441675,1.000000000000023,0.8874812766359595,0.010754996529507649,0.05369812847049235
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_21,0.017155540225718417,0.3745969919016424,0.017133558329974832,0.3170416758857112,0.0,0.056085520415963805,1.0000000000000222,0.916098634868067,2.220446049250313e-16,0.4658203125000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_21,0.039602859656951074,0.31366581156753426,0.03687375331668008,0.2778835697627756,0.0,0.04844998674604817,1.000000000000024,0.8993629335797928,0.003687584128814536,0.44118758412881454
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_22,0.004516900200768049,0.3948750636002351,0.0045168673285426965,0.3343891497272788,0.0,0.068820153473998,1.0000000000000222,0.9102080744447002,2.220446049250313e-16,0.4946289062500002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_22,0.04587545754489724,0.1714940057952673,0.043853804880316746,0.16666444699576582,0.0,0.039727397781911596,1.000000000000027,0.8690696406010823,0.017572348182425666,0.011236245567574334
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_23,0.020944828791668386,0.366009390738828,0.020939578935591157,0.30937031084557937,0.0,0.03993087674705917,1.0000000000000222,0.9234429388946572,0.0,0.451171875
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_23,0.04010774270486478,0.16799241024977576,0.03808882215086883,0.15829446008438663,0.0,0.03472630636518881,1.000000000000023,0.8804859352225702,0.004590869039129211,0.02812397471087079
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_24,0.01735601127851676,0.37374934840584995,0.01733461155161258,0.31628401905980347,0.0,0.04835787110324053,1.000000000000023,0.9225074145256461,2.220446049250313e-16,0.4755859375000002
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_24,0.043669589027069244,0.24785230011089587,0.03950947877048248,0.2296641333771853,0.0,0.0658460707759993,1.000000000000023,0.8907687318335114,0.009269452477647544,0.34619929752235246
