Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_0,0.054055110863372155,0.057463968333041515,0.05401351141838737,0.05741796401248642,0.0,0.005234500082091359,1.0000000000000568,0.5431965164269357,0.022460937500000003,0.0048828124999999965
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_0,0.05727622609594454,0.1657016555764585,0.056075045792529817,0.16180308556046633,0.0,0.07068687935769867,1.0000000000000573,0.5474664289354909,0.011596861661592489,0.05529766958840751
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_1,0.057840910117608814,0.05841895169756527,0.05778153622937327,0.0583688808635104,0.0,0.005289961303256569,1.0000000000000568,0.5454328215496722,0.009765625000000014,0.015136718749999986
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_1,0.05672948119382821,0.17875609519286118,0.055071412145349476,0.17330841787107637,0.0,0.12699000185311266,1.0000000000000586,0.562821437864988,0.009404212306616809,0.009150475193383191
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_2,0.05882623406438449,0.05358651951618648,0.05877402868585383,0.05354053890252139,0.0,0.005292729654400922,1.0000000000000586,0.5470236759050107,0.004882812500000009,0.011718750000000009
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_2,0.06603884763151403,0.21459789149917372,0.0609539113959308,0.20467665935817006,0.0,0.09620408497206741,1.0000000000000608,0.5575048888528389,0.0036453387090142585,0.0046554425409857415
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_3,0.05838490093122802,0.053901006732235336,0.05833435777909569,0.05385784782311502,0.0,0.005235564007792394,1.0000000000000577,0.5448286602421963,0.023437499999999986,0.007324218750000014
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_3,0.06163266386844272,0.1539025105100074,0.06036459918546806,0.15043940204695416,0.0,0.0735868594310563,1.0000000000000604,0.5505583326588442,0.007037730025202044,0.017291636275202044
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_4,0.05711561354874635,0.060209071042593515,0.0570616320162347,0.06014727495334407,0.0,0.005291636162373822,1.0000000000000555,0.5479172923977064,0.0034179687500000095,0.01416015624999999
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_4,0.05802705622268533,0.1705135590038865,0.057537092850630446,0.1616582841233124,0.0,0.11149470469569792,1.0000000000000608,0.5462288035476337,0.034940195326597125,0.01736207032659712
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_5,0.0577380400887481,0.0524326637612743,0.05768480108670783,0.05239621580052672,0.0,0.005237041114968715,1.0000000000000537,0.543716120978692,0.015136718750000002,0.003417968750000002
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_5,0.062268024240209066,0.16753247201678484,0.05984799712879883,0.1644040357218402,0.0,0.11270217640278829,1.0000000000000546,0.5508554340447215,0.010650662325830534,0.024017306424169466
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_6,0.057454436460245985,0.05772665798279424,0.057409487377994145,0.057681304764656445,0.0,0.005294795530234821,1.000000000000056,0.5459973768038333,0.01074218750000001,0.0019531250000000113
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_6,0.06519858528589934,0.18578342800494543,0.062437646938477226,0.1799535472176289,0.0,0.10807444407605785,1.000000000000055,0.5316704217219185,0.0008939904705866086,0.0008939904705866086
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_7,0.05441854975688865,0.0615240455643145,0.054378027941147364,0.061456850005942025,0.0,0.0052393617659114685,1.0000000000000528,0.5439454855432476,0.005859374999999983,0.004882812500000017
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_7,0.05601558708818391,0.16264780857976122,0.05390771540285144,0.15712824348680418,0.0,0.09964781681189239,1.0000000000000604,0.5603861456394029,0.00031226991494234975,0.00847679258505765
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_8,0.0569934318620398,0.05972053922273182,0.05694023084565322,0.05967110194517779,0.0,0.005237041114968696,1.0000000000000537,0.543383071644399,0.002441406250000006,0.006835937499999994
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_8,0.06073411402637552,0.2149488380871275,0.05852262172403492,0.20522218087390032,0.0,0.1514496775114566,1.000000000000055,0.5484407429843889,0.006208548251037222,0.008649954501037222
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_9,0.05543190817241948,0.0539139606249537,0.055389615607847546,0.053872298298270734,0.0,0.005235989659150618,1.0000000000000546,0.5455258242727262,0.04541015625,0.028320312499999997
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_9,0.057563569605257554,0.17001166654973307,0.05657252874631593,0.16559964695678356,0.0,0.09897422733335154,1.0000000000000528,0.5303517764349597,0.01705778173689289,0.0049148745131071085
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_10,0.05809757708384,0.059735979761510294,0.05804025999625997,0.05967280278400973,0.0,0.005295220332893813,1.000000000000059,0.5485668747463935,0.009765625000000003,0.005371093750000003
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_10,0.06284226714063132,0.20424983153020432,0.061061412547743686,0.19658117677205988,0.0,0.11993428843792608,1.0000000000000542,0.5520902466807532,0.008914403453097776,0.019405909046902224
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_11,0.056080813945959186,0.05688175300553119,0.056022000793170004,0.05682368800439068,0.0,0.005293674707176065,1.0000000000000564,0.545829656464667,0.0014648437500000043,0.005859375000000004
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_11,0.05453253599368327,0.2872527034499759,0.050514871817674854,0.26685354445740134,0.0,0.1923417352996005,1.0000000000000564,0.5538919238965816,0.012506907321938265,0.018254811428061735
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_12,0.058904297169109554,0.053501677222063546,0.058837496154166904,0.05346393994601772,0.0,0.005292319746625803,1.0000000000000644,0.5470340449422039,0.011230468750000005,0.009277343749999995
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_12,0.058594858033618594,0.15682646791104052,0.05631429812137743,0.1525412311228328,0.0,0.08624127585790631,1.0000000000000524,0.5217234474093874,0.018870955539716905,0.010081893039716905
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_13,0.05719736277139085,0.05836672639152734,0.05716073873717856,0.058318940011398944,0.0,0.005294176690645526,1.0000000000000568,0.5449686420015533,0.001953125000000002,0.037109375
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_13,0.06403135341103308,0.22031570595530175,0.060609829018604525,0.21020525784956104,0.0,0.1431982366820684,1.0000000000000604,0.5707631714818427,0.028078745617405525,0.013430308117405525
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_14,0.062302576376993275,0.05504412970129287,0.06224536676099512,0.05499803569603551,0.0,0.005236733529237994,1.0000000000000537,0.5459507175299586,0.01367187500000001,0.01123046875000001
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_14,0.05493930563834881,0.22021223155540245,0.05239351800393793,0.21271579883619807,0.0,0.14683789373686354,1.0000000000000617,0.5063393151176122,0.010692123257483883,0.011768814242516117
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_15,0.0521342026952518,0.05458960712986119,0.05209585334864942,0.054551830763412974,0.0,0.005236337516984215,1.0000000000000573,0.5448604789442242,0.030273437499999993,0.004394531250000005
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_15,0.06132661306555265,0.20763392040022793,0.05810830965578596,0.19462927779239678,0.0,0.1118501791463962,1.0000000000000542,0.5583348959413149,0.010816633380490576,0.06486696036950942
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_16,0.05904976693966348,0.058198046539495764,0.05898654545058328,0.05815298844173672,0.0,0.005294044379896409,1.000000000000055,0.5450732183827701,0.0019531249999999918,0.012207031250000009
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_16,0.05555082176202801,0.1939317544517298,0.054117176391447475,0.18699025893481885,0.0,0.14110800121143455,1.0000000000000608,0.5549152648749628,0.002343962666059983,0.027441193583940017
