Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_0,0.01647249095717569,0.2994778504991234,0.015507153303402264,0.2529423021720816,0.0,0.04159483065701371,1.000000000000064,0.9035385283529992,0.02637515132945671,0.009285307579456711
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_0,0.05517048469025584,0.22024598738535875,0.04997418797774478,0.1976020078750364,0.0,0.030831820741446487,1.000000000000055,0.8873736211672357,0.021904211661071607,0.04924796166107161
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_1,0.01548288935109026,0.3206524058875566,0.013867888807172433,0.2741414892109182,0.0,0.047454031812824385,1.0000000000000702,0.9131940303599585,0.0029428843589158716,0.0024546031089158716
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_1,0.04904720703285706,0.26767243739138114,0.04466922493972606,0.2408050517640451,0.0,0.059101657108134156,1.000000000000063,0.8887470473886364,0.004456221564926088,0.08294612218507391
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_2,0.017668595463802304,0.2956592002923117,0.01722574629179101,0.25023720550618905,0.0,0.04226454311901218,1.0000000000000693,0.912534608774,0.016588367826313392,0.0009633678263133924
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_2,0.05909178091733246,0.1335893328433338,0.05606002129423405,0.1299611307419608,0.0,0.03675799777756664,1.0000000000000617,0.8844009977186502,0.0079962085328482,0.0285040210328482
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_3,0.014350900272368074,0.2988197781034608,0.01323219635277082,0.25181449708411635,0.0,0.034095829595929675,1.0000000000000604,0.9003510582425196,0.011243675428305927,0.016100074571694073
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_3,0.0634689472707154,0.1456028494475417,0.058839274147117065,0.13694495455760639,0.0,0.04031786409378228,1.0000000000000573,0.8876326847844884,0.002940504717762802,0.011729567217762802
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,PureState_4,0.020023973826764303,0.3002514295507468,0.019615835397263776,0.25416531751058774,0.0,0.04028395417170304,1.0000000000000622,0.9122861802515724,0.009290529172431838,0.02149756042243184
vqe_8_Mutant_Add_s_P19_Q4_[].qasm,Quratest_4,0.0647453771297396,0.15708604196801168,0.060565305569395114,0.14959608678232642,0.0,0.037398738990712735,1.0000000000000568,0.8788840454617343,0.015002475867978302,0.0030639303820216984
