Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_0,0.05540769507790181,0.059342033247298934,0.05536832732944341,0.059290311547203566,0.0,0.005943859625617331,1.0000000000000582,0.5508575648694974,0.019042968750000007,0.013671875000000005
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_0,0.06310877699283511,0.20769377725068597,0.059967420977826445,0.20197456751636894,0.0,0.13238070216904632,1.0000000000000617,0.5528492036313242,0.035199195260916125,0.012738257760916128
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_1,0.05485119748677873,0.06110549990872096,0.05480231318980317,0.06105230033853539,0.0,0.006239038957345179,1.0000000000000568,0.5531266817315537,0.04833984375000001,0.03076171875000001
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_1,0.05984214113615527,0.1297455990663327,0.05967070992859865,0.1287947531844966,0.0,0.10143263265106672,1.0000000000000542,0.5593644744196881,0.004163542346593553,0.01634427015340645
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_2,0.06153129054464081,0.060341294476565666,0.06147084801590316,0.06027878037782211,0.0,0.010037739866270334,1.0000000000000564,0.5497972231225736,0.002929687499999999,0.004394531249999999
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_2,0.05943879042667007,0.2037291463820706,0.05783904979993816,0.1973772355663785,0.0,0.14244128798892952,1.0000000000000546,0.561873939238234,0.007540999511830862,0.029568375488169138
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_3,0.05695372012367109,0.05499592122869622,0.056897335672290654,0.054956729021137365,0.0,0.009693206747790077,1.0000000000000542,0.5477723170500501,0.0009765624999999974,0.020996093750000003
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_3,0.06241164264035202,0.2331785984325839,0.05963611666039265,0.22268685024445634,0.0,0.16350677202138486,1.00000000000006,0.5617026366456594,0.00043638939336934635,0.013723766856630654
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_4,0.057564913307037315,0.053727606657945494,0.05751375405730247,0.053691729962806044,0.0,0.011715364623681028,1.0000000000000577,0.5545833472919911,0.013671875000000002,0.0009765624999999987
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_4,0.05879818118222096,0.18530404449343268,0.058285681829962806,0.18107340767746657,0.0,0.15316085937593527,1.000000000000059,0.550812784171755,0.004310522915459103,0.008705054165459103
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,PureState_5,0.054624700227865315,0.06085228400859164,0.05458506986623137,0.060802318566929796,0.0,0.004283427948542443,1.000000000000055,0.5460146946733325,0.02490234375000001,0.01855468750000001
qftentangled_8_Mutant_Replace_id_P28_Q2_[].qasm,Quratest_5,0.05746914106522958,0.19468597983423627,0.056064328895959525,0.1882006788557614,0.0,0.1601725967209808,1.00000000000006,0.5637399394975919,0.01623544063528526,0.06921377811471474
