Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008174468460351133,0.18419707975562058,0.007174902275342285,0.15469893720794103,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226829,0.0,0.125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.014084390394658097,0.07012748674474223,0.014079143019906096,0.0689889651551106,0.0,0.012173918629642979,0.9999999999999991,0.9669484995248993,0.02889499438845755,0.09610500561154245
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.19973942771552028,0.0,0.16702629688860263,0.0,0.025649793466668513,1.0,0.9743502048936166,0.0,0.1337890625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0074559490759613,0.173521800951204,0.007455480766604348,0.14516510420486914,0.0,0.01753919797475046,1.0000000000000004,0.9726829052851738,0.00028432091977248497,0.10672963341977248
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.005129317675700474,0.18050636488123342,0.005129294987804888,0.1508239549312166,0.0,0.013195986481340592,0.9999999999999996,0.9731238470440446,0.0,0.111328125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.016110571268633668,0.04316509964089401,0.016105152181571214,0.043002555419353404,0.0,0.008055461715785708,1.0000000000000022,0.9672999346060824,0.003190133675964657,0.016373727425964657
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.19947854337591223,0.0,0.1668062366101613,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.13232421875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.017428586745465494,0.07567933363525692,0.016523797475836047,0.06778059972220377,0.0,0.011637164009637675,1.0000000000000009,0.9675163177912189,0.017125001525443495,0.059535154724556505
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004030367848295928,0.18482988019113247,0.004030339624794306,0.15458898456303935,0.0,0.016904546521689084,0.9999999999999998,0.9730598855821667,0.0,0.11376953125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.01195503183088736,0.05934935376072383,0.011946602741933857,0.058713794712130896,0.0,0.013203777961340993,1.0000000000000013,0.9675369719002013,0.01248230664964134,0.04025206835035866
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.009013599358931505,0.18481012059089424,0.009013485654394499,0.15451570927137148,0.0,0.013404636526433656,0.9999999999999998,0.9735036350502325,0.0,0.12744140625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.009078910299004208,0.12631108266994556,0.009077658079957333,0.10766893161350602,0.0,0.013375024824593417,1.0000000000000004,0.968237150151909,0.023938500981922073,0.10936228026807793
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0014142170979322727,0.19646278777253534,0.0014142168622145283,0.1642654846306949,0.0,0.020331370463110853,1.0,0.9736089376994763,0.0,0.12744140625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.012036821331510631,0.07844370780024447,0.012030631931147735,0.0759785723936854,0.0,0.012118543704581854,1.0000000000000018,0.9589706820612223,0.0025349733716955036,0.0902384641283045
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0006363964252438508,0.1952456441123605,0.0006363964036999649,0.16327823682175222,0.0,0.02033198610867322,1.0,0.9747755246538087,0.0,0.12548828125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.010459405668446036,0.059738276201108456,0.010458279003616589,0.05921936438560529,0.0,0.012161822664212712,0.9999999999999987,0.9650460586761059,0.017969432033860866,0.07070380703386087
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.009411742614612254,0.1852572594415561,0.008557913805961699,0.15566470400392804,0.0,0.017380097102406743,1.0000000000000004,0.9727713350594088,0.0,0.12890625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.007957571726851785,0.17939929237459756,0.007957330699086596,0.14995828719010038,0.0,0.014789081982913465,1.0,0.9710308759267194,1.1102230246251565e-16,0.11865234374999989
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.01002400193495396,0.17430156878105166,0.010023660748036381,0.14567566304832427,0.0,0.013691416405921917,0.9999999999999993,0.9718044880390371,2.220446049250313e-16,0.11669921874999978
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.01391807708252853,0.08035242538188549,0.013345569432258375,0.07368778112147287,0.0,0.012570857402030636,0.9999999999999984,0.9604097116977306,0.0082474722024527,0.0488814340475473
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0022884336818311023,0.18868559826796086,0.0022884302799572064,0.15772656120800457,0.0,0.019828379446183535,1.0000000000000009,0.9708675723313324,0.0,0.125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.02010520220798082,0.0788560113996841,0.019712420498670207,0.07603346613677404,0.0,0.011145813307243282,1.0000000000000004,0.9674345860875492,0.0004673692631994575,0.09617049426319946
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.00039666883026840744,0.19044371780659317,0.000396668810934804,0.15920039406784653,0.0,0.01955380491434357,1.0,0.9707519644309274,0.0,0.142578125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.012712889047745363,0.06017825956048774,0.012709463578254285,0.05923467913532963,0.0,0.011432750376309968,1.0000000000000018,0.9636261623874797,0.006812534332185538,0.03220315933218554
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.003918332602544494,0.18914818661550942,0.003918294762339065,0.15813416372468891,0.0,0.01724919570833201,0.9999999999999998,0.9729115014919174,0.0,0.1201171875
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.013448787059800965,0.04811710457431697,0.013446965964804693,0.048000578362651175,0.0,0.007275031966323556,1.000000000000003,0.9670289860314859,0.017716563181916833,0.08482249931808317
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.009502896730300641,0.18290037947684792,0.009502504549495461,0.1528802117972013,0.0,0.014306026737976115,0.9999999999999996,0.971854575915637,0.0,0.12158203125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.010211584795802904,0.03919172871874222,0.01021036493427571,0.039165285851093405,0.0,0.015483880644896201,0.9999999999999991,0.9681834847237112,0.013432253247210535,0.029057253247210535
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.00590016746063256,0.18312552495717413,0.005900079597972264,0.1530493023780403,0.0,0.01437620567535006,0.9999999999999998,0.9727586641232036,0.0,0.12109375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.013115373690292777,0.11572038823257758,0.012510627273632557,0.10889027984279663,0.0,0.01890559150172715,0.999999999999998,0.9674241331979178,0.0012461778788145361,0.12380477162881454
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.006922894752870953,0.18155696782884823,0.006922782313718802,0.1517766724026304,0.0,0.013898374414307559,1.0,0.9721829871794998,2.220446049250313e-16,0.12207031249999978
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.014874781164485899,0.09288067557601519,0.013803337038866399,0.08519274525784012,0.0,0.013981826990930365,0.9999999999999989,0.9635859095825927,0.020170597771682564,0.028471379021682564
