Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.018187903637890437,0.184648032093747,0.01685181832831625,0.16736112054046615,0.0,0.023514517929621247,1.0000000000000053,0.9687232333606646,0.027388382262855893,0.06050224273714411
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.024274807119898024,0.0884643817350631,0.024242306993983227,0.08281351260615757,0.0,0.015268019141225171,1.0000000000000058,0.9549798158789,0.03356335657984387,0.02623913782984387
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.02352074122637037,0.13401222023583165,0.02347250673317546,0.12837946939339961,0.0,0.016884646524720395,1.0000000000000049,0.9685835736078416,0.033224639759541486,0.017068328990458514
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.02431638369282483,0.11670113774760246,0.02365331361525593,0.11385278506415365,0.0,0.021637040363327156,1.0000000000000044,0.9596092112949047,0.009358694042216398,0.016194631542216398
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.01410344004645579,0.18347515203646186,0.0129695497631716,0.1625883829186867,0.0,0.021531729028155748,1.0000000000000058,0.9686986591274632,0.016551372161546646,0.007862690338453354
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.021661093917306057,0.1019295194288543,0.021647404519011995,0.09888941461391904,0.0,0.01703041536767956,1.0000000000000049,0.9620270065906708,0.009564712655163864,0.018755599844836136
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.010153273251450497,0.14227112516472437,0.010152589243079962,0.12252897469173646,0.0,0.013545309036798906,1.0000000000000058,0.968029354783984,0.004764717162691015,0.001094657837308985
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.018616226972016772,0.04775562091651028,0.018609738743332126,0.04745442380180611,0.0,0.011788361563269054,1.0000000000000053,0.9628901768341325,0.021969062887763013,0.013180000387763013
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.012355131249641986,0.13724486294524998,0.012350431965105014,0.12007812142800932,0.0,0.014737493904026247,1.0000000000000058,0.9653579751121513,0.0017762502883807152,0.018866094038380715
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.01770309723721704,0.06038589494081703,0.017699329958061394,0.05991540313811484,0.0,0.01585189024213638,1.0000000000000075,0.9531151920994798,0.0038595430779886086,0.03080842567201139
