Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.026332749462877756,0.14922941369703993,0.02601987153985334,0.14127102766282976,0.0,0.047010397262224037,1.000000000000011,0.8690584049198075,0.013826918782234549,0.007967543782234549
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.032752519707805135,0.10374201497701588,0.03252656460752292,0.10099575779233558,0.0,0.038867182651163,1.000000000000012,0.8641008504738046,0.008206259728250159,0.01601875972825016
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.027710703343370734,0.14026198386724795,0.02713149847840595,0.1329982055231215,0.0,0.044559672917479,1.0000000000000124,0.8698198332377193,0.009502592244416422,0.021709623494416422
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.02800972617926115,0.10253860312263767,0.028002795252295654,0.10020169137968192,0.0,0.038630124959342295,1.0000000000000115,0.8677580467725058,0.014886225708764134,0.016839350708764134
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.03356875676883796,0.1414341077541969,0.033426680431255074,0.13403287556060908,0.0,0.04356942040924685,1.000000000000011,0.8722889102351631,0.03199187260726512,0.020761403857265118
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.03092834399245263,0.11698650405004259,0.028857823401838838,0.11475533753467733,0.0,0.048013574913548754,1.0000000000000102,0.8674461372723694,0.009518469873741053,0.12231746762625895
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.030935738109430306,0.14729576587475915,0.03092549107188748,0.13928938361472137,0.0,0.04747802442416281,1.0000000000000133,0.8686045510713807,0.0037139925714630567,0.03730163242853694
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.025004483814054963,0.12149710142526564,0.024986166357540033,0.11835863829169015,0.0,0.04387819299280824,1.0000000000000115,0.8645732658979176,0.005667706665937328,0.05146119958406267
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.02694666757437869,0.13783057351996228,0.026358663953525745,0.13009721524421342,0.0,0.0445596695909535,1.000000000000011,0.8700571093677172,0.02565365775558357,0.006122407755583571
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.02975970806144948,0.11640926447805665,0.02896715529629713,0.11289271955997152,0.0,0.04799659579280237,1.0000000000000115,0.8645203055283459,0.004196797133108776,0.08232179713310878
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.025171518580535946,0.13952479373845597,0.024831684201415943,0.13210497833675197,0.0,0.04620383654502621,1.0000000000000107,0.8698797471495618,0.022127700032234673,0.029451918782234673
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.02647819247719242,0.11401235095727816,0.026456394289936028,0.10658702060324365,0.0,0.033462257766846415,1.0000000000000102,0.8651793700545959,0.007687820065001023,0.0011012424349989766
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.02770238361717312,0.15377849974596705,0.026546751671170536,0.14586664929569534,0.0,0.047864339838532534,1.0000000000000107,0.8675982963051332,0.027158067805987285,0.07403306780598728
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.028905812137657503,0.10761922346044417,0.028590008746763172,0.10452399452168218,0.0,0.034489444642346004,1.0000000000000124,0.8685021402890982,0.02737597884230899,0.01754589615769101
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.029041245122534164,0.15144837845318504,0.027670538689127725,0.14308102969114303,0.0,0.04734990096281173,1.0000000000000133,0.8682907937983645,0.024599744694012687,0.09014634905598731
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.02964540693091053,0.1273296231360922,0.029298937354106724,0.12487444726945315,0.0,0.052895338666197125,1.0000000000000124,0.8632096269885569,0.0035682151837242645,0.039701027683724265
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_8,0.026437932328397844,0.14332047777658996,0.026419916052950968,0.1352625717054707,0.0,0.04656704516699449,1.000000000000011,0.8696638704921469,0.010071090219781358,0.020202347280218642
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_8,0.026992455894489068,0.147588160872802,0.026694364711358404,0.1428257234301231,0.0,0.061454671744206456,1.0000000000000115,0.8567730727644334,0.013236625307764507,0.03852118719223549
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_9,0.029996907225413254,0.14281143786118922,0.028928858388401157,0.13575839245495253,0.0,0.04484796604032063,1.0000000000000133,0.8696430541323704,0.023700532755583537,0.0026666547444164634
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_9,0.02603534978074066,0.11167332440607049,0.026016040664018577,0.1037867712444403,0.0,0.04487796244561215,1.0000000000000107,0.859869262166201,0.0076795815377713045,0.0655626059622287
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_10,0.031598193368698194,0.14179678770146414,0.03133757406904686,0.13424929574066377,0.0,0.04431361313425878,1.0000000000000124,0.8702144011967466,0.014385404744416498,0.004131498494416498
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_10,0.030664348426018305,0.071647679364941,0.03064963233641101,0.07097297693374947,0.0,0.024342096306899062,1.0000000000000142,0.8685668613517494,0.008432569403062924,0.028188524346937076
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_11,0.024550211920589326,0.1461030542448513,0.02422897703117002,0.1381298881605999,0.0,0.0477400837917653,1.0000000000000115,0.8679187934188396,0.028512569928537013,0.025094601178537013
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_11,0.029842684583315755,0.13119066704237997,0.02920452944246178,0.1275999031211447,0.0,0.051477051997936306,1.0000000000000089,0.8645799473747037,0.0008345611409766342,0.017231845109023366
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_12,0.023682399451469594,0.14286595100181526,0.023344757961462285,0.13500019725278267,0.0,0.04654275915845863,1.000000000000011,0.8695192741318664,0.006054498592331023,0.005566217342331023
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_12,0.030619813156610623,0.08892969817290719,0.03009905903930921,0.08749419659861266,0.0,0.036505486808389824,1.0000000000000138,0.8610588829156879,0.034823813667269436,0.017733969917269436
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_13,0.02874218948006705,0.14743164704099726,0.028166425752682314,0.1393351606522761,0.0,0.04396935697763982,1.000000000000011,0.8706500367883215,0.007061185994416512,0.003681001505583488
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_13,0.02604368479404996,0.09007695349546117,0.0257267907473043,0.08875816329877098,0.0,0.031221436892871584,1.0000000000000124,0.867929584507074,0.013069564727246727,0.005973404022753273
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_14,0.03062686210432886,0.14657407946401346,0.029850625832641652,0.13880858287829637,0.0,0.0478643398682849,1.0000000000000138,0.8678463602915456,0.020205213444012576,0.07598619280598742
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_14,0.029915824488378526,0.08479633562575929,0.02989424003285845,0.08419205629254238,0.0,0.033144918889216474,1.0000000000000129,0.8664238790950505,0.007800015713501113,0.03612032821350111
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_15,0.028889713969855634,0.145057580235222,0.028612202698962818,0.13697389499429052,0.0,0.047060279965909155,1.0000000000000115,0.8686105038713864,0.022784733569446908,0.09586761018055309
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_15,0.030141931083107715,0.12941290596417626,0.029349347538693907,0.12431870508151124,0.0,0.047614423929193364,1.0000000000000107,0.8635817033659435,0.0005856194140007424,9.733816400074244e-05
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_16,0.027592266281426362,0.14063646524518944,0.027290675050911182,0.13319436751253272,0.0,0.04755355287193322,1.0000000000000133,0.8682130294616122,0.02032499646978142,0.01043672228021858
