Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.023755915629128006,0.056441850666504596,0.02374942937845921,0.05596042397357181,0.0,0.012275273793580687,1.000000000000004,0.9641624611266559,0.012142081423960893,0.0873373939239609
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.017038046674478263,0.06458576052310057,0.017030856604072775,0.06377883199167557,0.0,0.015184140573734746,1.0000000000000036,0.9546826256294815,0.016549952783062177,0.03559292153306218
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.02679546325329917,0.06502918728948004,0.02671780497199356,0.06404289564119105,0.0,0.01234721292257238,1.000000000000004,0.964609925523395,0.027408699826038885,0.10882176892396112
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.02178282265748184,0.08289146570844066,0.021774705636626177,0.08204044964028473,0.0,0.01837667426831425,1.0000000000000058,0.9575795077141929,0.003408271254318529,0.09327141624568147
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.017125527775967028,0.06020411330521141,0.01711705218746632,0.05986361468708743,0.0,0.01203290579865757,1.0000000000000053,0.9644045537880289,0.008307934427261854,0.08203840317726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.01396001425406503,0.048022424028566504,0.013958835521100742,0.04786064751045276,0.0,0.009753892511258274,1.0000000000000049,0.9622494071121821,0.008692501494415299,0.014063595244415299
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.0272903187116434,0.05873019325602574,0.025742391230529016,0.05840337498011008,0.0,0.0112578130200367,1.0000000000000058,0.9627455945307155,0.0261661209449236,0.0534237228050764
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.019927023576330558,0.04865679355556461,0.01992020516594635,0.04837195893980893,0.0,0.012677508757799057,1.0000000000000058,0.9642905631760096,0.005628537797364774,0.024644899702635226
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.013107369372938169,0.05562262130389244,0.013102818269720342,0.05549510369680252,0.0,0.012804480085235142,1.0000000000000053,0.96361391001133,0.01629768845409399,0.02374137404590601
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.02389322638862871,0.07264919379978838,0.023889607358071684,0.07117101768317159,0.0,0.01340467812594678,1.0000000000000053,0.9548311666627637,0.001643230873011478,0.017399737876988522
