Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.003316035575068749,0.16203688206299952,0.003316020145252865,0.1353086827131103,0.0,0.011824298649326288,1.0,0.9843313658709038,0.0,0.08349609375
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.00859734033823696,0.024571358442385925,0.008597126115486476,0.024558849775543005,0.0,0.01006900062779047,0.9999999999999987,0.9735637230875361,0.011423937439176801,0.012990125060823199
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.008420217100163456,0.1620895058270854,0.007453620688482224,0.13642974010678846,0.0,0.009227209545905734,1.0000000000000013,0.9817827402689115,2.220446049250313e-16,0.10205078124999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.006501012918676684,0.08611921578265043,0.006494494554082209,0.07464375113468033,0.0,0.008112649035712205,1.0000000000000013,0.9781474062694132,0.012518725590888485,0.007500805659111515
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.007720168307981858,0.1474828146969351,0.00665268715417659,0.12566511936066435,0.0,0.008714829593527356,0.9999999999999998,0.9841651256368477,2.220446049250313e-16,0.09277343749999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.00544293031402879,0.06963702827366812,0.005435222604804354,0.06382942158594873,0.0,0.008973444786705934,0.9999999999999989,0.9728137675660988,0.023936525059112257,0.03368066244088774
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0036190615451576103,0.16125514047875875,0.0036190414593765996,0.13465668174741874,0.0,0.012611008337574586,1.0,0.984452150513653,0.0,0.10986328125
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.006287151141070045,0.02624173966930942,0.006287094727051006,0.026194674972947706,0.0,0.005693899161764891,0.9999999999999993,0.9718400487691418,0.0037365025704547694,0.04865837757045477
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0034833502584218695,0.16131457308195388,0.0034833329151637,0.13472783374790703,0.0,0.012201970157983426,0.9999999999999996,0.9848137552242757,0.0,0.080078125
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.004089961381007659,0.05775174581048165,0.0040878479508898915,0.05581161238241853,0.0,0.0074682315001866634,0.9999999999999989,0.980808929595935,0.013559042326261178,0.019644082673738822
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0020059659643393386,0.1625166032674751,0.002005962568944321,0.13571331362818548,0.0,0.012033307602106455,0.9999999999999996,0.9839701472863528,0.0,0.103515625
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0021065732677285538,0.06356475235856739,0.002106561756901191,0.06304426629355833,0.0,0.013356040973918872,0.999999999999998,0.9708754450676985,7.769919290423477e-05,0.07966754294290423
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.007633236330381246,0.15185913243749297,0.0065516063889956965,0.12813716213129808,0.0,0.008268352373248022,0.9999999999999996,0.9836827096010446,2.220446049250313e-16,0.09521484374999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.013106393903972722,0.08152041455777068,0.013102878580103446,0.07868700507205326,0.0,0.011593109151685262,1.0,0.9726150855273291,0.0011445729109083036,0.0877226145890917
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.009986179164456316,0.15669320801979922,0.009185857048785735,0.13320090286364114,0.0,0.009739891717366616,1.0000000000000004,0.9822641546481714,2.220446049250313e-16,0.10205078124999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.007065759113208077,0.04430279167831615,0.007065537431237999,0.043633430338945185,0.0,0.005377497190302894,0.9999999999999996,0.9797858452499513,0.007588399750843355,0.017802225249156645
