Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.007318705882863872,0.25336039352511286,0.006182298255481725,0.21248474060837114,0.0,0.018713217335795354,1.0000000000000053,0.9714580145915773,2.220446049250313e-16,0.20214843750000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,0.024426883018397984,0.062499149306459195,0.023718781843432492,0.06150475350557985,0.0,0.013328688692051744,1.0000000000000053,0.9563982461564332,0.009778434029507649,0.003893440970492351
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.008829035424636634,0.2445027786066094,0.007912586827496142,0.20489895693835117,0.0,0.018470783188910538,1.0000000000000053,0.9709193483272703,2.220446049250313e-16,0.21044921875000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.020273407879174858,0.19237499407091213,0.01867237471157246,0.1731520180317796,0.0,0.02817827121132898,1.0000000000000062,0.9619476926980837,0.00605729132688837,0.18827864617311163
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0019970877690848195,0.24930805733186515,0.001997085821662524,0.20900062807831807,0.0,0.020779616915070118,1.000000000000007,0.9695439298257981,2.220446049250313e-16,0.20068359375000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.02626310100597258,0.16195282114688542,0.024413562453866732,0.15305146303479317,0.0,0.014279189918859432,1.0000000000000067,0.9627184293250743,0.00025320200456491193,0.1877350792454351
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.0060177548367095395,0.2464217461036166,0.006017680607358449,0.20662827342697335,0.0,0.016438737123088416,1.0000000000000058,0.9695593425921204,0.0,0.20849609375
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.024630477730527556,0.15357524379140813,0.022322825835812795,0.14604764735089404,0.0,0.015674550536089297,1.0000000000000053,0.9645912926462185,0.005257448669892639,0.19519885491989264
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.004396579310275028,0.24260751566923902,0.004396567645206208,0.20338883853408274,0.0,0.01563591155334721,1.0000000000000053,0.9713078246109914,0.0,0.20263671875
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.02469553054658798,0.07283372213885239,0.024682609577747934,0.07200548025971913,0.0,0.01276354283360991,1.0000000000000049,0.9559269033846627,0.0070719012619284705,0.11937658876192847
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.009457813174469488,0.2424308991847843,0.009457593152855687,0.20317855415319533,0.0,0.020883634313837288,1.0000000000000053,0.9694409397871808,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,0.02015346502522728,0.06726837844859297,0.019755619581643676,0.06671170983639281,0.0,0.012600575863608392,1.0000000000000075,0.9651394630287031,0.013969050545002082,0.09062920679500208
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.007430491016408931,0.2521043336603218,0.006314230748258906,0.211422799072833,0.0,0.019375749531615236,1.0000000000000053,0.9706135328082584,2.220446049250313e-16,0.19287109375000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.02056999863564847,0.12462635093239313,0.020178864523866188,0.11428688721226593,0.0,0.014902970221289096,1.0000000000000049,0.9643579131335769,0.010308866737158584,0.08794558548715858
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.003235130011196303,0.24776101992295305,0.003235121070803513,0.2077074730505799,0.0,0.021157992089172448,1.0000000000000058,0.9695562862837386,2.220446049250313e-16,0.21826171875000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.021713968640084808,0.08693681620817864,0.021280898761041434,0.0859840147911197,0.0,0.016137666799988022,1.0000000000000049,0.9671660541165068,0.005896970001556756,0.12161962625155676
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,0.0,0.25518685036337685,0.0,0.21398084159665423,0.0,0.026965955410558056,1.0000000000000067,0.9730340538156412,4.440892098500626e-16,0.19189453125000044
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.01923385325589667,0.12226132842569971,0.019219595303102823,0.11508039198089616,0.0,0.013441672594173178,1.0000000000000053,0.9639170019295631,0.017291818720952534,0.16963556872095253
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.007856013258402602,0.24241937602185773,0.00785578941947449,0.20316484245952643,0.0,0.01623414809816945,1.0000000000000049,0.9698868382965069,1.1102230246251565e-16,0.2065429687499999
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_9,0.01646057296211919,0.10948031479877854,0.016429220547646194,0.09816189131537859,0.0,0.014332674316194637,1.0000000000000053,0.9634664038894224,0.002552719236577239,0.06824806201342276
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_10,0.004364617721965979,0.2454310858312005,0.004364600945191183,0.2057075312395107,0.0,0.015923160089961683,1.0000000000000049,0.9696122862644806,1.1102230246251565e-16,0.2031249999999999
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_10,0.022209137455569652,0.054062720417281475,0.022141580227415306,0.05363561623346612,0.0,0.013641998509939014,1.0000000000000049,0.9638542357600061,0.008986706460030691,0.008103137289969309
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_11,0.003464875224049255,0.24872847063577425,0.003464871757262926,0.20849309620108292,0.0,0.02165696852231525,1.0000000000000075,0.973459344457889,4.440892098500626e-16,0.20703125000000044
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_11,0.016914472983940512,0.09787354766898555,0.016912865413613132,0.08971608369459877,0.0,0.012073460382106776,1.0000000000000049,0.9631818088879606,0.0040734167389022136,0.10172966673890221
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_12,0.0,0.2606899084345562,0.0,0.2186627280072532,0.0,0.026862583498184163,1.0000000000000062,0.9731374254239009,4.440892098500626e-16,0.21972656250000044
